"V1","V2"
5.51785052289439,-1.12982119764338
-4.51375321535203,0.254889399721369
-1.38788529804891,2.04092660355981
1.99944845745323,4.95373782266777
-1.77580806262831,0.991049047503742
1.78457908788965,-0.112827993536009
-4.97877594391459,-2.75820272855145
-2.08774300695459,2.7365047798324
-4.72135372944458,1.07738632674161
-2.30329764006112,0.074510851495468
-0.666099191052402,0.537505640560543
3.44953439839624,1.64197785573587
0.944467299328213,-0.742015632735057
-2.11361023909859,0.2350249391048
-1.68702734216946,-6.86764353826366
-3.44060436163001,1.21235863094517
3.84327181133863,0.707591591233222
1.45081227991072,3.4516894313256
-4.45872919819643,3.9422168353232
1.10368012387259,-0.891984639386784
2.53842829127362,-0.896419529387749
5.55666227359277,-1.03451486372241
-2.67596276453457,-7.08270281879274
-1.0947931989213,1.6820624573994
-2.95536945407514,0.442030237192184
-3.81309071837252,2.18003752992231
0.498324514659573,0.0334202576261406
-0.0997024277242043,0.865960254336377
3.72622317570261,0.712730409701107
3.05547066646789,0.633042382014809
-0.400967248281324,2.37904685780644
3.17048369823825,5.06445983676131
-2.01541461137609,2.40620988216628
-3.09919807107009,-0.49308961511326
-2.79164167743275,-3.69911590056061
-3.19797009012811,-8.61392372714288
-1.5973239956228,3.06544017902891
-1.82742076314861,3.32608887109088
3.64382496052895,-0.0479030195635556
-2.83243257074919,-6.05463727398466
-3.08656349706349,0.396432298013472
3.42425168079652,-0.246854325840135
2.07116296328281,2.08859656558887
-5.76566396875038,0.571845631119995
-2.45563142389698,0.660630405280408
-2.89515011543205,-0.281459406500275
2.88695974760567,1.05304090911802
-3.73008596258184,-2.59619553735206
-3.18694443092103,-0.26714321609237
-5.41789728846624,-5.4594210786647
-1.16959786452362,0.467333484590967
4.67904755083581,0.478131851072923
6.05843823947063,0.689635630514324
1.50649346281396,1.9155086297435
-5.53674882223763,-0.00435030290988481
-0.950394313562206,2.37621181475833
-3.4778277933708,0.269427409136986
-0.351315342780705,1.43548574020291
-2.93823206695372,-4.55811777425248
-3.53718137830252,-0.643570079641152
-1.92316107695685,-1.76422194008699
-2.89751711940994,0.43824100897385
-1.42369765172953,-0.306957269733123
2.25925504696761,1.05996098481489
1.09103241480115,1.2539923677152
-2.28319704266439,-1.42060766483025
-1.96657856066584,-1.73396877838947
-3.53326333314319,0.568120214348331
-4.18081732360264,-2.59745003483315
-5.56861211351629,1.2520579368944
-0.773130052646188,-0.831647250392211
5.21617750054486,-0.795407054198482
-4.44706161278969,-7.1668685846559
2.30180460106941,1.4019716579228
-2.89567199719647,-4.24097766154161
-2.65926410479296,-7.20602243303005
-1.88006349223875,-0.470384908830651
-2.51786713545127,-0.28858830424365
-2.78092872833925,0.0385739403418149
-1.22319205267553,1.81387801587778
-4.86009571964157,1.14094118543668
-1.80662054488518,2.8311876828727
-2.96103106183656,-4.5899628137675
2.73567260616278,5.70273922810772
-5.41336376954459,-3.2170412873513
-1.74394164844533,-1.36346812344592
-4.77376581816927,1.12649385132084
1.13333094016302,-0.0661109893260381
5.48758870211475,-1.74236682384088
-5.38043658351934,-3.55253662484998
-2.29895409964189,0.117536394499511
-0.569124716851992,1.00859102600944
-2.96147427630209,-4.74034466163318
-3.33289198342631,-0.113694643536635
-3.33735228808839,-1.88023864107417
1.83534493051512,-1.18879883687297
3.57333335350543,0.496733773369858
-3.05368015487117,-5.16994011923753
-6.17049196884147,1.84346863628638
-5.00804935870562,-5.77381246715093
0.721509357777769,1.02333497025226
-4.11532599175711,-5.22635754155399
-3.45979145693878,0.447340522725549
1.70513333156213,4.68375101356388
-4.17763712872993,0.639085079809347
-2.74682210022005,0.15218877473046
4.41690491390216,0.296545808007892
6.65571352405497,0.625996200879036
1.84277665116353,1.30120294753504
0.976682863471125,6.0879351940635
0.10936842313449,1.14908744315781
0.167434899188122,-5.82179573982729
-7.17596634843538,1.27285715906459
-0.426047024256325,-6.41245887263257
-4.18284848531697,-7.62732130741909
-7.56754060493338,1.31183579096271
8.8597074201217,0.608993877774962
3.26948889525703,1.75834820288262
-0.961678707674478,0.203070370025537
-3.35975347516603,-0.283736391977093
-4.37375389281903,0.776403208115468
-2.57638826884745,2.20557779534171
-3.33737210965397,-1.84435475711586
-0.298753620572481,-0.287936230285465
-1.26515132517717,-0.11609904256301
-2.5010457366288,-2.0340269223052
-2.28688133516268,-6.39596658909404
-3.21333052658936,-7.97146710291766
2.80689138615913,-0.324397082553916
5.54258183551196,-0.597762460388983
-3.89888040918524,-9.31019585822989
-2.69443958108531,-0.603522936218192
0.816046325554571,5.66622283292984
-3.882238685213,-0.0417622794259013
-0.747531617457649,1.98950767926443
-3.280869878037,-7.40769574755556
-1.8223971648405,0.299302354447645
-4.19698219852398,-3.04233175489275
-0.996392840220113,-1.14090162915859
-2.81132507289528,-1.08114522594587
3.35020813770566,0.529641924524386
-3.63672791264123,-1.76252970303813
-5.99454329567741,1.38956024264992
3.68621525937329,-2.10335326080656
-4.10147161010417,-8.17995904088155
-4.25714454404815,4.97154987202289
-1.65457528060982,2.41997769754617
-3.05421637205947,-0.920813928319943
-3.02528416742446,-0.297247255743372
2.0268012950201,-3.63815070114447
-0.421788133465933,1.40809680405582
-3.18258301841554,-7.54668889177742
-3.7386023550466,0.729381454776015
-4.52078073457079,-5.39533455195714
-1.30462483868334,2.00533525958609
-4.86731121858261,0.69799106317024
-4.34379894134609,-6.37500011919582
-3.51272921137642,0.747715331978984
-1.92656883378857,0.260169467565096
-1.75301053728477,-1.60515069451447
-4.67753616996198,-0.234291015904603
0.141902438891447,-0.971229871194217
-3.0483155982547,-0.945630849494753
-4.56697571123509,-5.43615985420685
-4.90964525044349,0.328409418636992
-5.93552062382684,-4.09226014717414
3.19450500244281,0.472280855621128
2.13858557242095,1.79357034683831
-5.25528387221609,-4.29394724775735
-1.64340558662098,-0.82593169145352
-2.20555354298807,1.4801651307374
-3.09354412120037,-5.71823660588926
-1.35504706891017,-0.203638318737929
-4.67255487248321,0.633339085006672
-5.52360515328277,-8.84940051002866
1.67546100357031,-1.17907576302117
-4.59261320066791,-5.81191641154834
-2.05852810620984,-7.26231995024082
4.49936261903701,-1.59420667943508
-1.12236437092585,1.82953832136717
-2.47432959361823,-0.310883357026131
-1.38054905021577,0.13743460398954
-0.306006539076853,-4.15416171131577
-2.2710189841333,0.162975743594283
4.93742663171112,-0.862619316531375
4.5406752606019,-2.42622573595821
-3.02987094156582,0.439629919296548
2.80768654871828,0.541338686882345
-3.71411071583556,0.128247762222889
-5.8380558703051,0.844537474982334
-3.71258262866467,0.550825807361159
-5.77848773668671,-3.58309284635515
2.56793124196731,2.95534865776106
-3.0834643883152,-0.484100200505752
-3.40890449297056,0.118542405645969
-0.904666119580206,-0.314613312001996
-5.79043340552786,0.82678869136517
-2.06265951468432,0.311912583913846
-2.97462284502494,-4.83323869747649
-1.64339392873592,0.355315933837431
-4.12088187308646,-8.48651264573425
-5.70629175417712,0.866792181131815
-2.59534162978109,-2.10649511395333
-3.68707615010339,-2.22570077724364
-1.58862905359937,1.64445066897665
-2.29987603135988,-7.88456327340399
-2.55685566147928,3.0645829610354
-1.62349312165512,0.960508024805742
-8.16371607135346,1.57890154877742
-2.88777394520655,0.256128386842729
-2.13302953991125,2.70576866129488
-2.78918150440717,-3.50549324255238
-1.1542760901191,0.221861044453257
-3.29326503462317,0.490358554274853
-0.609594645044179,-0.0718371377597316
4.22403678818631,0.807550025648636
1.75711384593008,3.52621199953433
2.85398637541349,1.3543689584117
-2.39880568873644,-0.175733138664496
-3.74946029882362,-2.67682680258132
-6.94247951082692,-2.14050643213548
4.9490670652768,0.954224475373063
-0.00264664256670988,2.34811492600978
-1.46688572365416,0.367535278582871
4.84451739430323,0.0215095246930939
-5.32978390596333,0.725003690347593
7.80933539989408,1.47289440571187
2.86355361361378,2.04507369507967
-1.95066333970574,-6.15086435398813
-0.988618548826787,2.32103125332352
-3.27551091972752,0.523223370608797
-3.78759446513557,1.01487943147973
-3.45333739561134,-8.17236480620934
0.130269256212388,1.88772263374532
2.6862936936625,8.09146773800366
1.91279301848775,-1.54608709406219
4.62477971083343,0.360474861273881
-2.52434406542544,-1.69523073442552
-2.24081374031994,0.307347257509486
8.35390031737416,1.40758453675661
-4.10442991978449,-7.42557421599419
-7.22807952635647,-3.44207763123483
-6.15257599021002,1.03271778146254
-2.9989219241117,-0.329295861886806
-4.31272467527163,-7.83424686509754
-6.00501096091466,0.54217394270055
-3.80080421153365,-7.89942705778951
-3.30489866338766,-8.8079647827059
-7.36196999494114,1.60468777510029
2.20152572561973,4.67253995896602
-4.61399421315318,0.361870700881168
-5.50609038266583,-5.23824442886786
-2.81181815753157,-3.55025851931044
-2.88412334343915,0.59607969366096
0.947334945778537,2.82084506147365
-3.06006967686079,-0.0239335244212692
-3.01915651288533,-2.39105565215492
-1.26193101415018,3.35827710112305
-0.294901565917485,2.99510983861515
-3.96593780930018,-0.201210342087108
-4.07222695958616,1.03625465900526
-2.34592447449539,-1.75700185580491
2.62719935045034,3.00111385061674
-5.00465796252377,0.355745867361904
3.74447574915138,2.71209471427485
5.54464755259534,-0.00212438060202158
-3.83125769460498,0.35050354949769
-5.47662309214424,1.68712666420315
-4.87193491681465,-7.04987070546988
-3.05598771942615,-0.879397489411643
0.724049557639705,-4.61795477089521
-1.86908931561292,1.80305064110714
-1.35170310835959,-1.20909836668389
-3.65443640409837,0.270434936298896
4.11226775041563,5.42653423407953
-5.20267349791846,-8.42841666132562
-0.365537827313224,1.85800414206538
-7.36660164442704,1.98431551198959
2.46737211022021,1.42353035862453
7.05315942928916,0.917824289720794
-3.58331585207411,0.928259232957059
0.215581336847829,-0.641124869263024
-3.18116079942059,-1.91213289720887
-2.80322934568179,0.351902868694083
-4.38238975109203,2.43795676097993
-1.66733595009634,1.2540128464173
-2.26333646204259,2.80769847656819
-5.25446025057044,1.839865017898
-2.72408875689957,-1.25618936772454
-1.26585468327598,2.08751874174526
-5.25244538001134,-4.39039786700429
-4.80133129604334,-8.07589067550882
-4.4026793025938,1.30283006982124
3.91193002049433,-1.26992749797255
-2.4437667041133,-8.35943912620013
-4.85705623156556,1.81894957060721
-0.568740667489941,4.31435095948912
-0.0793299934798055,0.895893810086984
-3.13572199997936,0.921279719367903
-2.80490035692638,-3.49717535574721
-4.5423086524041,-5.55083409022322
-6.11306615517752,1.13684360927794
-2.26167796928858,-3.00949577504459
-4.81640126065835,-8.88406168416292
-3.91633690014671,0.807883371606213
-0.945358278474112,1.80684272120832
-2.70173823222402,-2.75862092180889
-1.05866444321697,2.78993425494808
-3.26407931033422,2.66466680260026
-3.44680981584205,4.23069831887966
-1.07012784468576,1.77616707952241
5.81830480029349,0.295923185658768
5.18691513821476,0.81406556768131
-1.48443088255548,-1.13171721675414
0.116486483686518,-0.459775573547596
-2.19272809823312,-1.78984258465307
-2.54632330341212,-1.85983975733165
-3.82118999665297,0.54786920793972
-0.177932031275003,-1.02376431966139
-1.46432479110751,2.29280866926613
-0.179764184245498,0.194445021402575
3.85659259052864,-1.68040210497699
1.29760305739228,-0.116971199006827
1.3863220056872,-0.112206693216745
3.53868098729437,1.8173296988611
-3.07850049349671,4.14547213031954
-2.89254931514024,-4.1861695509496
-6.70743126151856,-3.19705638237896
-5.53122263974221,-5.45956959275552
-4.53471373460836,0.558496296647952
-1.23136956382014,-7.32881203534556
1.90581458188524,2.03597070239464
7.86194609612576,1.15427009873023
-2.52727439294968,0.236621295777157
-1.78102684736713,1.73919888880922
-2.00526678449834,0.555055206712959
2.6451069165218,1.94749056515035
-1.76040332660891,-1.36582324528759
1.02918619103917,1.17145455273331
-5.24789667392773,-9.35297877276709
-5.9778198480014,-7.37486761547318
-2.81875684589574,-8.07980558909633
-2.59330242107338,-2.24265951379759
-2.18561700830297,-1.99919191032826
-4.09073612352688,-6.57015721438242
-2.72503886990355,0.659126508385165
-1.3468470845115,1.78184008826445
2.84460493282152,7.52751044198943
-3.52214266304692,0.594036630257811
4.82970487744739,0.0751996909241306
-1.34912429595851,2.15620429098915
-2.53116352012658,-1.63571513508269
-2.02624886962287,2.21889481969468
5.08345725189058,-0.191353278053019
3.79606644534733,1.3144686086269
-2.58087425676337,-3.03103137215549
-3.16596040632876,0.125361834492591
0.634848251242595,3.26699774991108
-2.96825531336863,-7.53738358552761
-1.95895921799014,-6.39634041684688
-2.50345304610422,0.670361547459341
-4.25935883393388,4.19207760215577
-5.07122536958317,0.583232996076336
-2.20041686720519,0.249619748259914
1.78188723817874,3.96495599266319
-4.53967426414218,0.821923272109967
-3.30408706674409,0.868544234535854
-2.89118852006271,-4.30501864691629
-2.43584708669306,-2.13123308585539
-4.92206995087932,-0.805216660331666
-3.32530916787642,3.27801282291536
-2.51310795252736,-1.72245706215053
-4.10111946654973,0.291585091178106
1.40627800677428,-3.21256220374332
4.09130942216428,4.04837361934411
1.27044688947922,-0.785975850059204
-0.644770374485082,2.13255322483871
-4.53733392112006,-1.5802649132237
-2.54457416385176,-1.44521759520035
-2.77917898890123,-6.71582386364213
-2.96138613686523,-8.04262710703588
-1.20531496824981,2.86127052522261
-2.22969411163691,-7.59420653796681
-4.43581105404078,0.475053933258813
-5.22015127726928,0.156875746167642
3.09429947683525,-3.05309323622937
0.388683589885508,0.290164368865529
-0.92821118295402,0.204196759439637
-3.07261958756769,1.89171107198004
2.1915872244331,-1.93359133060498
6.36184928653353,0.677133290779986
-3.40445431348414,-6.79739047169863
-1.1031664890016,-6.92141616950091
-1.57033998663876,0.838797174230214
-2.58248491728,-8.58931279951756
0.205596611286019,-0.547635498915347
-1.96152978823863,-0.0310713001807882
-3.38671653679148,1.91292729617925
-3.27055496972734,0.541224606903519
-3.71713931044769,0.919690915081053
-0.417272845731475,0.378485031504568
-2.93772069481765,-4.27791496432459
0.668393337206731,-0.450539735097477
2.81582848291511,2.21595789696576
-2.58690656147074,-2.04419751218931
-1.95235227960731,-5.87171756346676
2.61548485499764,-0.822135105898781
0.430264272587712,5.17877841406402
-4.07758785719262,-5.66223490687822
-3.36764968313576,-7.99121839731162
-3.70863457644652,0.558898125301414
-1.37434979510692,-1.35121916593088
-2.30188850419387,1.65867434956962
0.762430801726186,-5.15741258461373
-3.17187762352871,-1.34446842057409
-2.85233098214911,1.39778341236553
0.12394318622318,-5.69941715652299
-2.14272363577353,1.18075857809593
-1.0869091992549,2.52587862904426
-4.66600855437573,1.14520048142318
-1.53977485191005,3.31035857068656
-2.55189964905382,-1.76071203702689
-2.26050764688333,0.402419575457254
2.36715092924938,7.60903579869373
-6.22667543144135,-4.33544009640834
-4.08520351083697,-7.68448460557148
-2.03394927306569,-7.63820078620811
0.824703726703757,-0.376379627344001
-5.08483812681742,-5.67343173965326
-3.36324006976454,-0.852103208403724
4.00953913323108,1.19270184530255
-5.38512752125917,-2.93468655408127
-1.99401702729049,-0.147452647102817
-3.84746311150516,0.796682398662393
-5.88097898744064,0.598684484187893
-0.800774844718057,2.25564493315369
-2.71300457683718,-1.71075588507312
0.922685555366712,-0.333994242166391
3.68111185260822,0.743601287032139
-1.02774337599016,2.26107419247981
-1.00583789700052,-0.382276977512602
-2.04554261946351,-0.490960736898326
-5.09742124840794,0.622864623377405
5.956049371902,0.26250021723664
-7.03253071986242,0.767101414858577
10.3147293767521,1.34003185436532
-1.93604731275229,-0.113030011622116
-2.54155409014776,0.0601851793079335
-4.13786272327545,3.95482573564347
-0.468572368045379,0.324663677260742
2.8061452312584,3.31560073859629
-5.01316364311763,-4.72172329713015
-6.73008525171522,4.34539103665522
-0.132858542468091,3.30992568195046
