"V1","V2"
-1.56583888099308,0.882172099860923
-2.7163266534653,-2.81670057627513
-1.84678974691713,-0.844352571752316
-4.72278150898464,-5.9504659705385
-6.20504856745579,-4.25948550473777
-2.69361206647144,-2.43359282117358
0.413103894024912,5.75775967126822
-2.6115236030492,-2.16880148964435
0.261379361858384,-6.03102614909567
-3.98109852121508,1.59180602480579
1.13752421799491,2.82789291990869
-1.05251119216289,1.7527694904995
-3.61832291087146,-1.83386397355702
-0.0419590630175346,-0.510283924737817
-5.36874841384934,1.67906804558824
-2.07216964096856,1.63487374480587
-5.95039173577363,0.758491623168131
-6.25668898831367,1.44454351501144
3.50519214827484,1.4089806856075
-1.56260170656742,2.3466694027128
-5.98244682350209,-3.24760452573987
-2.60424666036927,-2.10923175555918
-5.08201180824989,-4.44575041225988
-2.48610649217762,-7.03921199889019
-1.59265637835477,1.09949179021297
-3.58652638685611,0.175856793423217
-2.43302430456611,2.65009952371759
-5.41080629295335,-5.00418274289336
-5.0351972683508,0.851146681080608
-6.77534615095516,-4.08558817367648
-2.91038592059337,-4.43330800998351
-1.67013937551151,-0.886845151041315
-6.31233604573178,0.905686560614657
3.09459879573099,2.09494688649747
2.21928676812071,4.65999382377714
3.22456229599359,2.9285754919676
-2.82573956769015,-6.45575646336978
-4.32193742934825,-0.0154952534498354
-2.84269324871937,-3.91190465738614
-1.99077981439067,-6.30806854471871
3.47698162875138,1.6065770258416
-4.80794755705257,-3.88657892555419
4.5342699526248,0.344654201811409
-9.1327255265002,3.3731664762885
3.93901017641642,1.76501613126747
-2.26840286137705,-1.74774265742127
0.892319824470218,2.34724197874647
-1.24271910276528,3.04281985198147
-3.86635213313856,5.09813781491363
-2.53150679348282,-0.647043076545785
-4.1269022362675,-0.65862546000374
-2.39853175709303,-1.15190306006297
-2.57945647271222,-1.93463288559875
-1.61861049341094,1.8780700921687
-2.09339997468529,0.0221008507637963
-0.703691637388227,1.76643473303892
2.52211172712713,0.0943842989866175
1.99947367534769,1.75071238790364
-4.38282789035474,2.70164666748786
0.187396551880252,0.805458067312549
-4.03451597502693,0.844259798452283
3.055447860705,-2.99111801696746
-3.50573946609873,-8.25363898005062
-5.88078511826087,-2.77907312405737
5.86543447903034,-0.753114701721627
-2.93933854900635,-0.00990442266634362
-2.93430292705108,-0.158334954843555
-4.20810522016027,-8.29803239599025
-6.2109991055562,1.46353926023195
2.7410968207137,0.194480201987814
5.54942478639022,0.429258087843573
-3.34761273298725,-0.347301800013407
3.71191341357657,1.0312380967852
-4.85072263433181,0.654530454837236
-4.37147225618891,-8.37101269635064
-2.50824707015395,-1.42058074243334
-5.53614029607226,0.748191330575034
-0.781990086231911,-0.812956120383267
-3.32380371501493,1.32282890028872
-3.09078241322806,-0.912000845256774
-2.24299896173309,3.41518452864376
6.16559363998637,0.0876288773103286
5.44844511556796,0.336902169866238
1.01300922301251,-3.43853489258503
-2.30850967542187,1.3066889200139
-2.78828825127465,0.598964600481448
-6.19917825180507,0.861419685185806
4.15442037484986,1.68667303388941
1.03402553354325,-4.70264395120661
-3.68130965054803,-1.24148828346285
-1.7424749616371,0.403454547045997
-0.165189164645771,5.05029325522038
-0.164101150831363,-1.37322289043621
-2.69906281058569,1.70244780180603
-3.91860023233859,-5.04910342410159
-1.87594584492856,3.03319001795512
0.653566687817479,0.0957542935375545
-2.9368889412308,1.33467873754323
0.913452665516277,0.0642103309395079
-5.9190484807434,0.74165844289925
-1.84518260213724,-1.22703762530078
-3.70653773562992,0.450140520007501
-2.77610393300744,0.519181085226581
3.62027752049272,0.0195518532725777
-0.910750893855941,2.16231272766538
-3.43273729069999,1.10523869022642
-3.26449907071419,-8.1997402429325
-4.75625180275848,-5.63267756672632
-1.28725803269703,2.64426744103853
-3.1872806251553,1.24610580153242
-4.3419826071218,-5.77962900712806
-3.1850915601818,0.635259991177643
-2.80247742949937,-0.544079918318551
4.14649664963237,1.49591669661691
2.07139959179691,-1.797805975364
-2.48753180483413,-7.28479671044048
-4.05107827514083,4.4307798418286
-1.72852105651765,1.88246018875296
-4.26361371330462,-0.2115281912459
-4.44241615068686,0.358631027222359
-2.22201811415076,1.04467483958742
-3.67284555034751,-5.63591944746637
-4.79082668148995,-5.51484626214597
2.87722814350968,-0.295406895771008
-1.7259140760404,-1.75926740778937
-3.54624446379769,0.910453268455941
-2.61024192641793,2.64246003749203
-2.0569054388439,-1.47363205527717
-2.24715471955472,1.93029878137925
-3.65152101852954,0.111702243299457
-7.45449281572483,1.39922958800154
4.71073767755692,-1.11392757571499
-3.97173821248775,1.34605040119415
-2.03832854208194,1.01068390078954
-0.234897024716127,0.913278384058037
0.151630201219438,0.327844784757159
1.23269958189077,-0.0878692001298093
-2.44432891513754,0.490465421017299
-4.59570954302134,-3.47545749312987
-2.78185627906921,-3.54374055214446
-6.36894163771267,0.876155502343453
-0.997236567205444,0.411540247871909
-3.99438522037713,-8.59303608361987
-3.28864462849198,-7.00940704991714
0.486967770951982,1.65466404983479
-3.67811317792242,0.927886586821305
-4.59805837746334,-7.25672419534489
-2.21952414424966,0.904446881449195
-3.56966754013665,3.18241002918649
-2.5725892310717,-1.11654059814941
-6.37309910562619,-4.56700642581004
-4.93980181442408,-4.60131351699105
6.2807904410115,0.826698067692303
-5.04039752270801,0.223734580289202
-5.60609931725402,1.02700331542997
-3.55382843786227,1.47362425561475
-4.2955943482855,1.44634420734353
-2.86051851719621,-4.01070957045945
-4.11557218119219,0.326995929916754
-3.80483118572642,1.46192883486773
2.65029783092723,1.59721120777245
-1.41526911066632,-1.46934193642989
-2.67993144287742,0.375344929027825
5.50920397443018,-0.407605423585102
-3.54192737099902,1.67491414241542
-0.776553981514256,0.741547559513895
-3.03459474170161,-7.97620857114759
1.60044279310955,-0.635935587707451
-2.29510658565236,-1.92648669971985
0.142808087169156,-0.358095133481678
-4.68300451449669,0.35155453939222
-3.12541255410777,-5.7105090038493
-3.61100599148637,-8.14064797730156
-2.34978965349176,0.362127604153827
-3.77952420492132,-0.488318775673473
1.58820235929284,1.77740853320836
-2.55629349551998,-0.660083512760368
-5.2406619855029,0.899987181820868
-1.90210861641767,0.406849206496992
3.89105534122453,1.03027882048288
-3.66421044386379,-8.98652788199606
-2.94048640626065,-0.734844305105404
-5.06668576475133,-2.25244559113874
-5.91942822385254,1.68344869300048
-7.03192801047457,-5.07078421109496
3.97207992140005,1.40277416952708
1.88084096640969,0.853893237275494
5.60867515180329,-1.27980012659193
1.54507898059672,-1.03013561465958
0.454732860806797,-0.448308678260979
-3.46823853921491,-8.59953732201408
-2.39982799891731,2.24368630864057
-4.57217180630586,2.330136855299
-5.41143304877396,-4.3951547615261
-1.4959642642642,3.26024246059584
-1.1030787128526,1.79080290775926
-3.48315453619823,3.73317189657191
-4.6399155876063,1.09876308371268
-0.772029915291065,2.20422730006792
-4.55675290265327,0.620129255979246
-0.380786974476834,1.18941760816454
-1.90257788908772,2.86204589254973
-1.09947792151134,3.42558387881307
-3.21746040301939,-0.734703803969526
-2.9620243235945,1.32474227957929
-1.39214276429329,0.559375463850979
-2.65801384699805,-2.45367933271382
-2.49720999597647,2.37426811881966
5.60326663536868,1.70458680916671
2.45809240198752,0.191459755645175
-6.5380654624276,-1.88913711575533
-0.427982690946801,1.12424094374533
-0.101672892870273,0.295049633248195
-0.374118478917443,1.96208749962016
-2.6817308670867,0.04619533437162
-2.54626053178855,-0.720593767528466
-1.1347750497936,-0.945687324711931
-2.85987272187358,-3.85600650731348
-4.09919445840646,-0.631843153853014
3.13544378134508,1.70332324356386
-1.57140847587071,2.41478883566589
-5.38266625616538,-7.9478324887256
-3.19618842948432,0.762557753840002
-1.48234695121381,1.2130848496312
-3.03298140579404,0.616752254695289
-2.54068245835451,0.419261989860692
-3.38305113065275,-5.6212225709845
-1.52070899468459,2.32067292879683
-2.31797426104767,-0.142101583569464
-2.63236933969102,0.753426032506778
5.23846195239317,-0.315781253953319
-10.586933010771,2.57866889372924
-2.7106696938451,-3.06682175187321
-5.62248138358888,-5.42798649559188
4.02080135722115,2.09559017750621
-5.8439280325628,-4.0952783623808
3.47249426368241,0.0379015556775637
-2.32990515134209,-0.219509848865648
-2.27926587575866,0.47927654745196
-4.04964189392352,-6.55306897705847
-5.16125967550833,1.43793480591683
-0.297572493446021,3.08344873735158
-1.35698577763264,2.46899693367563
-4.75897982604324,-8.69480545242575
-2.05335045653468,-1.73785587446836
-2.86771124844254,-8.19254913524521
-1.25380470565221,-7.43706092117657
-2.15659058460335,0.163224165028983
7.82532876734554,2.15828756678745
-1.87913781807024,-6.94174488790506
0.600036549805265,-4.57850806156601
-0.168888578703106,0.680542638452588
1.25244011609202,2.56692141908158
-3.25015202840392,0.236492866935372
-4.34094755527966,0.109441755229881
6.59667862624444,-1.76478783254113
-4.06457129970928,0.621771853059052
-5.00317849141809,1.01245518006377
-6.78046825469325,-0.780223479107473
-2.86598567278402,-4.06799690331737
-2.53013147790944,-6.4612555054124
-3.39032961137841,-0.601850665343676
0.518346610429013,5.27605722255667
-2.63934405743933,-1.36002130785623
-0.952585709729482,2.04128643348809
3.0598914118584,1.63251421126202
0.302784898427141,-1.13665276644504
-2.937928723124,-4.41142049518139
-3.52711641667546,-0.369089326599741
-5.3620218825773,1.76807103725959
-1.79036690357674,2.6607728437356
-0.742825153264376,1.38973622628011
-3.65008596384066,-0.00414747296578133
-4.57596173183048,0.709615371927194
-2.82303372729524,1.13770901741566
0.226491022393079,-0.365721067088443
-1.12882096181022,2.25475233944383
-4.18959592979202,-0.0460448193508119
-3.45226763349329,0.0879790649065861
-2.20948344741609,-0.396982902656615
-6.48200727972587,-2.1755134618069
3.99368610993901,1.05167316887403
-3.67393997102245,1.06794497682373
-2.4690227628249,-1.3508482203837
-0.621394455003832,1.37200175419747
-1.93887009512222,2.96237155686358
4.6213842280693,-2.18171849753451
-1.96599696302037,2.18841430427419
6.26621134630258,-0.314437323512297
-3.27221523585866,0.148860869617849
-3.61241803818139,-7.27047386960944
-4.26153801312814,0.439720107686971
1.14256405271031,1.79516726638435
-3.12557189706079,-5.39205712267184
3.20916969604974,0.743171656426011
-2.69229907268414,1.54878445203683
3.0474537474931,-0.55749614623308
2.70241992605316,1.1005412406806
-4.04374634586943,0.0721983580518176
-3.35840661212183,0.270723133721761
-5.21900893801446,-4.07019197507863
-2.54408562140135,0.947516724712317
-1.55178174440965,1.8761040923397
-1.64136578020056,0.840213077393452
-5.18424210491889,-6.23992525149056
-1.25283458783246,1.55134793544099
-1.72344521418626,2.19053198243515
-4.04046100905057,0.520601136307404
0.242020612724347,0.583748895730172
-1.2700549029331,1.7890198359818
-5.3459918621664,0.524524495702214
-1.35285734528551,-6.60125300475668
-2.8055038896163,-7.10832862057953
-5.38964529286723,1.39929020445346
-2.36723504386973,1.31009267462465
-3.33455013914008,1.54354902943196
-4.66481770194993,-0.191592596345881
-1.78787292245348,1.22438119212337
-1.78343229278908,0.374388022105128
-3.57151504823617,1.00290830348332
4.44182376676988,1.31492960888607
-3.1061776335766,2.20330426371381
-2.73529776834677,0.923008728628789
0.763318880737609,-0.646713672614177
-0.377726744630848,0.473126193453214
-4.87768649664752,-5.24892736872393
-2.4513770884301,2.02160312661445
1.94511520648865,0.997438863163882
0.22147741242864,0.4297270779735
3.06842608182618,-0.478050227340476
-3.32713177962484,3.52775858728291
-1.72785861739174,0.290506569946742
-2.24637576872008,-0.643110711106303
4.90916199464818,2.00805247413507
-0.982195872886747,0.682628320738409
-2.90995591805134,-8.025240593226
-3.01283794676607,0.800248400598849
-5.81223512291844,-4.90140625908172
-2.24558602549821,0.895808736687623
-1.77200206816467,2.29101271290383
-7.34478812832603,-4.7593980996815
-2.15557556983367,0.754644140292177
-2.18879068498273,-0.594247290821832
1.60157690127487,2.47334855525759
-1.04641504172045,-1.27111559683958
-7.03353154574702,1.79356168479355
7.5282322601102,0.967580466855292
-0.287228099045481,2.5718764809905
-6.16458449880167,1.41534116530263
2.81313620509701,2.34351132699011
-2.16996836987678,-7.40822290276936
-1.56883499143117,2.85553341520528
-2.76972324078839,-8.3163888385185
3.86051325846999,2.09481060888466
-1.63438355326129,-0.342307051379632
-2.94234347258303,-7.42631309916487
-1.80843948785373,0.127298436141511
1.33277073047165,-0.970847842208993
3.00205685873751,-0.708052355929467
-3.01478043737859,4.02306037256723
-3.49729097243897,0.260533890010606
-3.04199016697563,0.835563568614621
-3.01422013098058,-0.0280838013186293
-3.7319692022039,-0.254602185928594
-2.83822113875895,1.60858287745043
-4.18000136570878,-4.04120349692377
-4.24561121963417,1.41340824597015
-5.20569216926581,1.05370141212375
-0.114855030676971,1.59070957309325
-4.55544229797346,-3.53670144598655
4.28346157529915,0.70075604045086
-1.63270007368632,-6.60812022313259
5.76217360488172,1.49868296448935
-2.9230610970563,-7.74018874879401
-2.71208745335998,2.59076877904432
-1.96094454079556,1.07846489572573
-2.42203974532404,-8.45080505880308
-6.65021785894344,-3.53201917585217
0.913555003141219,-3.52368150965389
3.77013103636793,1.25777202019635
-6.84173882914106,-3.49036366428435
-1.59670488446737,-0.199716787230691
-3.50473923007519,-5.10452966327009
6.51708655447909,0.481174112577971
-3.62887601753443,-9.09518956698399
-0.648917953311315,1.11412314655544
-2.12669120411554,-1.6073268914916
-3.67682201299296,-7.53633822013713
-0.724052659435152,1.99819331138855
-5.54622194928653,0.62179800694132
3.76950449350743,-0.00743222905965324
0.430635739975714,1.12096929698053
-3.17897184182064,-5.96256751627128
1.37173151097143,6.74996126524832
-1.22094784122228,-0.583669221815824
3.10786430081628,1.88364572708212
4.51156484763951,-1.44109777543805
-1.46785919641847,2.65441903703315
-4.96958559590171,0.272590437487685
-5.82965867012606,1.39209285977943
-3.63642285206998,0.757636594622759
-0.281442708976332,-0.559753035269907
-3.61532037713314,-2.08568799446656
-2.64021917993813,0.240358915189025
-3.91347967587142,-8.4186571541345
-6.71749758127027,1.33852304109577
-1.67002316016565,0.735546733399545
0.863627505202873,-0.753849129190679
3.62695817710702,1.37575204230251
-0.975795144223294,0.0614867724543333
-0.680434597131605,0.858862985125248
-3.15413040097871,-7.88228086171788
-2.62998810272232,-1.62225798236446
-0.873363241007465,0.44449052601153
2.11398325369958,2.11362077208633
5.79361623625553,-0.614814793408059
-2.5260478669708,0.34701263078874
-2.88917195704462,0.220521215520249
-3.63524450186336,-6.56690428525448
1.47059098783861,3.14249764793501
2.60038846385451,1.76451192256576
-3.04307029169985,2.7077603169401
-2.74646486815392,0.28825334692904
-0.531844674389167,-0.288060869960978
-3.63113665550143,-7.27163962912727
-1.36155278152271,0.96841538823307
2.79940311526269,0.161190728898966
-3.0470468100407,-5.47610785746917
-0.899455173235197,1.98976794695269
-0.345188750412146,-2.37165177572283
-2.84106504998172,2.28636125255172
-4.12937937606665,0.250147491718227
-3.21147533237742,0.158366478806415
-4.12289831494727,-8.59957994933167
-1.23883517926697,1.40462156186945
-2.46552982176054,2.76810622432825
-4.36116824667445,0.987718620250412
-0.331345850455912,1.7502229430227
-1.31108998195707,-0.0113389955585859
-2.00453997672236,-6.88121139219773
-2.62429101392656,4.74957096950688
-3.10577689905368,0.120466733517691
-1.05392753290816,-0.326793796947265
-1.51636743958731,-6.36979243311183
-0.886310009713565,2.41081998863458
-1.8165497928418,1.84843469790534
-2.68924575600223,0.647696329521034
-3.53148396899366,-1.05093926331977
3.06780211542596,1.30996191256959
-1.26038770750943,-0.179564905007409
-6.22254191133439,-4.77533779416221
-2.33948566927293,-8.46708786540198
-3.29695489517049,-1.07008214343613
-0.318024767247792,0.851027075264102
5.86542612393341,-0.736149558199631
-6.20058672226793,-4.60449622971574
-3.65368424165993,0.458154595195423
