"V1","V2"
-3.75600928188237,0.52565156697216
-1.54618147240472,-0.0341913350239515
-0.536540394840993,-1.25076169087211
-2.06054827267002,1.4229259924171
-3.14612526044331,-5.94179791605683
-2.53202354554513,1.8004315608525
-1.35951033413799,1.47922590665129
-0.499937805435755,2.19847920682574
2.49260918667456,2.53438217582214
-2.99704111792402,-8.48250269126384
1.47211353871296,0.82589896354925
-4.04574891874497,0.910170102170143
-2.93475561521031,-7.73709366684916
-0.830046250319808,-0.166922055293611
4.88438380600731,0.958060302091862
-1.84319492167314,0.0175093528825121
-6.59805134325484,1.45504606074225
-1.43001280817497,3.20046259350684
-0.0738198948672362,1.61820127120429
1.12047475844015,-3.56100873290763
5.89628731126367,-0.297019845778401
-1.76794687034612,-8.73622338043208
-3.3336412280394,0.961590525714358
-6.98670639667343,1.06776574501952
-6.97889543117077,0.98754946721644
-3.32143698258556,1.62803615594826
-5.08660806724358,-5.70293136970213
-3.45045975311623,-0.00100104500561693
-3.7154295829191,0.0774831695711268
-1.76427182345353,-1.39140847412174
-2.05155790698357,2.39225916691099
-4.14904244849671,-0.110505798816118
-1.85978746672922,-7.5758232537945
6.53884730757766,0.364903161455496
-1.26475488667029,1.87809844041517
3.75130124061876,3.03138951693094
6.51188384349594,0.740569617386369
-1.37816467174035,2.66888146788331
-0.21609903632433,1.42610693148825
5.77588024950774,0.189829534270799
-4.25572692243976,0.145559403345826
-6.06365632123825,-2.11931019580919
-3.89985161043761,-5.27060659654819
-4.16291678255878,1.45674222098219
-1.60522881567843,0.942515703496697
-3.24827849226901,0.997070200986834
0.570425443617326,-4.28464555650653
-3.60277222350128,-7.98996511108102
-1.1267848346231,2.66412530540164
-3.01317437332024,-5.04500374870948
-0.723507872403474,1.91090777456246
0.415641844665053,-0.412254515026591
-5.0740258903261,-1.6382897072185
1.9359974261749,2.65999074319338
-0.214869671698082,2.11673708991652
-3.44263134822997,-7.48521374218858
-2.90717733781961,-1.8528410379737
-3.86392694284056,-8.08048563079106
-5.72035122666126,0.811602141814148
-3.14993903384803,-5.20838519268601
-4.51164320132462,-5.65333693432157
-2.57066516304888,-1.97026120414473
0.981363245732833,3.90862964516722
-0.894355539871123,0.549716964066304
-2.80485413074696,-0.27360564464716
-1.51649128914152,1.38708152108539
3.90272207825748,-2.4500013909624
6.23306432356082,1.12504919525875
-4.23512243848063,-5.50614219156537
-3.36954859898302,-7.73424676294153
-2.94540279688676,-8.38106403232103
-0.80261574477886,-0.607441651122875
0.573757518851284,-1.09361824096536
4.59464658503679,0.361863439345583
2.28270240997176,0.803973343182588
-4.6445061356308,0.191969623154195
4.16955138237127,-0.218205771681533
-2.03903243242129,0.649264859791494
8.16784248424282,2.24104040685566
-2.03030311818015,2.35077883933209
-2.92980891323854,-4.40333144209403
-1.85902836780406,2.17312543564357
-5.85989750423829,-3.70905460759914
-3.92531995267815,-2.37479871932101
1.8769246034892,0.217407846447502
3.09494014909437,1.89120644602333
-5.07837596023944,-5.87275539708596
-0.691715067327158,-7.97703995787807
-5.57912079319741,-5.27551209005113
-1.6559991134604,2.99113542719222
-3.71351990602264,0.373696921364251
-2.1325697754125,0.0076239351126739
-4.69473258928924,-5.15279434043906
-1.89711861266491,2.32682202874236
-1.24661365091394,0.928203887379783
-3.8279249487189,-8.6103373800194
-1.58131512106227,-0.131115229587062
-5.61346003925094,-4.74371464666005
-4.79508513252731,0.267506775170368
-1.35461679509051,-6.93313202777871
2.43120737602277,2.72279724998719
-1.79400673760591,-0.705422894975484
-3.29616328396114,0.92474887837935
4.60356900078436,0.446529478599819
-3.2146687385546,-6.50063299315
-5.22787052811537,1.20247890243362
-3.03152523077423,1.42805971296535
-3.28529980130655,0.811642499242591
6.55798731704602,0.0810685191988774
-2.76002523409659,-1.39370236829396
8.24684396715089,1.25274286931878
-5.95657873149055,-2.453587762419
-1.40602685972611,-4.66436422246138
5.31542894545539,0.837004378103668
-5.3624687493923,-8.73086529992332
-2.2501071343418,0.615408213269804
-2.50639544438648,-8.66162997245358
-4.312708263338,0.0978214957471657
-4.71973309284035,0.245192444588203
-2.69558335984867,-2.89001467275044
-4.28822056146673,2.13325977257054
-4.99095246616226,1.2331280309566
-4.07633310872742,-5.65894112738034
-2.88036325559938,-4.21799254776095
-2.08542566240068,-6.74424215498477
-3.57457628081848,0.457956133233342
0.160954115465501,-0.420246694509158
-5.01218897778897,-8.7888922237852
-3.04747971940739,-5.25949771619807
-0.973638266711213,2.10911001260144
0.131132446146131,-6.11840635606178
-2.566001980348,-0.104245308715232
-5.00238474101216,-6.53223882682095
-2.4420146689073,-0.518131246245111
-4.33883798427444,-0.170469827931538
-1.29845334116437,-7.53601354480095
1.15880754348854,-4.7349151108947
-2.58081202698516,0.526249151494249
4.21682601025416,1.26507474659347
-6.10418114329807,-4.01752251670534
3.82526308941646,-2.10026770909741
-3.30256695834621,1.94134823198461
-4.09965818246472,-6.56151119597733
-1.85263746091568,3.34969043287881
-6.26115735911252,1.12983330436837
-0.477033939962731,-0.555713391993249
-3.16572006772861,-8.29606113543443
-0.419330250291769,1.54264765277234
-3.30125760282378,0.00207308307805287
1.0250284436429,-5.4485614521272
4.01778443862089,0.515454437674402
0.291193421173005,-0.166301612207244
-2.96111443971046,-4.76008621972216
-2.40735903168522,0.0150156763079415
-5.25474561156092,-4.73231910678675
-2.72970552070255,-0.537196949769359
-4.4693154988325,0.170078583721156
-4.18126987575001,-4.42570878505257
7.04358224919493,0.557339907890228
-2.65161648176689,0.636453304674388
-6.93690770407288,-2.21985732457836
-5.74317920795293,2.25643459633872
1.75554311108149,0.525936855489855
7.60226937041729,1.68583958191684
3.42908451045443,1.63533172542453
-4.16292718110611,-7.19544383590699
-1.39479799045436,1.54655652686613
-2.98367049551287,-2.35603889177784
3.91160664931544,1.00108660409839
-4.15376143411517,-5.35625200698429
-2.69132488049155,0.840986871592152
3.76703167777701,1.23660999966741
-2.8731661677427,0.457021798466257
-5.80450559693104,-3.5171541382342
-5.07547982497518,-3.73307600063423
6.71401790604345,-1.62098095895994
4.00930367821677,3.03722197306533
-1.99604308670566,2.57899711474792
-4.12086354675608,-3.63376133513094
4.9062781534974,-0.788668559670237
-1.04999747772492,-5.6521130304514
-4.28936234038665,0.551067597496853
-1.54034450506244,0.523619073196701
-0.880788968064179,1.78641202649128
-0.433720050645028,2.40385187546352
-1.77819243652674,-8.02028428025766
8.54042947188089,0.905152577027159
-5.45935771361431,-6.6171648920629
-4.84544643983978,-3.2232694128009
2.49815508073803,-0.278126468560065
-6.85790850007506,-2.03221637675554
5.21319520714691,1.5105420426555
-0.309616978556648,-4.13707536238234
0.0979831355450163,-0.542794912887432
-2.6781629554166,-6.66408379098068
-3.96811570150031,0.907168002692961
-4.98257520687593,1.11753951821266
-1.78783864862892,-0.0381045080247806
0.602039692763445,-0.0566030930561499
1.76749060879277,0.193029177269864
-1.35832652364573,-0.722649137286543
-2.32119902122088,-6.84012063747505
-3.0164969763112,0.339150946004823
0.491284098364146,1.57147020730119
-0.626562282154954,1.58596061200229
-0.956598880290952,-7.32857875496931
-2.11820825902819,-0.651030482547519
-1.08912052383264,2.01407913805264
-3.2090293945057,-7.45055058789497
-0.590898979106247,1.47498530511477
-4.17013959004058,0.398327021554179
-2.36159507843322,-1.6613989208995
-4.28321255733029,1.18231995140775
4.13941996033318,0.995531322305535
4.16797801451741,0.819033504853252
4.77218965454611,0.287998748135518
-0.914404224034183,1.76469110260503
-0.708366848843667,1.69221480593209
-2.77131818648451,-3.4259497533266
-1.99593882444726,0.225482182433206
-3.00263885678053,0.589247823467283
-0.922314482039361,1.5531894846678
-6.08345205589259,-1.6636496128227
-7.79548708442806,-2.32418264539855
-2.29074166099865,1.14953171726627
-2.53917717779136,0.645293436734322
-1.81139206407125,2.16232691155385
-2.18857372938669,0.569468819854784
2.79950191672109,0.96518570923163
-2.28291930055619,-1.93538121363547
-4.34913433486265,-0.057502839355369
-4.57623801824079,1.00067217389656
-2.18935109768516,0.793094475192814
0.580243190212029,-0.809831554946393
-2.2709717539403,-0.815067592382979
-0.316743160943041,1.19150257772565
3.83797469220213,1.11352313931126
-0.898413652903211,-0.387340609734071
-4.09771540328354,0.229944952524475
-3.52755612636962,3.14571705273562
-3.15341304688278,1.33296136563686
-5.5642043917725,0.843346384426434
-5.85619340076692,-5.05695910585373
-1.15043231943256,0.748157964667606
-2.34274470855646,0.342911301273112
-6.86436416860709,2.33640296877745
-5.55061581690279,-3.39853249842752
4.79173526511593,0.144711778009751
-2.83128239144946,-0.716255660910182
0.626574689336682,2.6164395500718
-3.61323620212542,-7.57680923219674
-3.25429828393227,-0.39929178419997
-3.81895726146715,-7.0779721057725
-1.66738183991251,2.93353034712508
-1.88999649576138,0.667672348086226
-4.61371240121843,-9.12783567736405
3.32161106685351,0.020296841243038
4.60193267787941,1.62464840369478
-2.84216726747874,3.10381672064036
-4.81091370417805,3.30641722586001
-2.65142639206418,0.256482391379694
-0.203543298500383,-0.856933135325298
-3.45316391473019,-0.512305192745441
-4.13019456798093,-0.306544586672351
3.7785581351136,1.20006872020185
-4.11211364613881,-8.67120262603361
-2.74539662395557,-8.75880808333049
-3.32486721948797,0.816583148871614
-4.76497495940419,1.02477316261641
-0.606542179546231,2.44596625627315
2.39041147529433,-1.33746694220068
0.253557430681913,-0.270773515000924
-3.62105106604385,-0.0768361660195718
-2.71282944144433,-3.06622264205599
-4.19131585283996,-5.50202767976024
-3.71112008683805,-7.62328252313353
-2.22575793092112,-1.44885369894935
3.77591875654858,1.60490489729104
-1.37041425859921,2.29628561819148
-2.38871360431667,-0.0621959291120677
-2.33992264535861,-2.06617477626681
-1.18670669567221,0.0566041772190168
-2.21379609773327,1.99338685907503
-3.50525135665233,-8.09612697598335
7.02285605589769,0.558768319692375
-0.593236838417345,1.61510288101581
-6.60022467666449,1.70290453427389
-3.40229361495308,0.850286714106598
-2.84648316749193,-3.87555957412188
-1.00132390337065,-0.52280949224849
-1.35467109090231,1.65393836726496
-0.881774178494625,2.08159005498244
-4.20205298929672,-7.44162354653231
7.06022648167999,0.638834105524859
-1.81445303232301,-0.314819764676448
7.46413443513049,0.719810320959204
-4.81282644914414,0.861129998434329
-2.83695225244551,-7.30442065183674
-4.6672181104062,-2.70383513704318
-6.83469356467088,-4.17304027471665
-2.63534288403045,-0.189751221664079
1.95850965793183,2.21662818034918
-4.87583009951291,-4.00964801332566
-3.12371528073358,-7.71976400936337
-3.4936383010823,0.810847128940524
-3.30764053102993,-7.62079072975004
-4.09373518510643,-8.28619960132389
2.3654149123962,4.99541243931864
-2.81764237006514,-7.8467304219903
-2.72611732790347,2.95551334550373
5.37838780018197,-0.91300522975594
-0.891063264314158,-1.21078106022665
-1.22189903363286,3.54680376068151
-2.83463231392122,-2.77939196874896
-2.67311973894646,0.471081265089768
0.95082347837796,0.573722092157967
3.36632214829467,0.459040882716743
-2.53261784874743,-6.91086041668588
2.57524505949892,3.81078756055387
5.61097281414831,0.589663436190421
0.406367665140495,-0.363555389375218
-5.06078658274055,0.21351812122836
-2.32246979918465,0.580962844374621
-1.59158222353708,-0.688294419690141
-0.881032678381308,-6.56096986394438
-3.48896833751338,0.798978291896385
0.557491352747458,-0.271936801505433
-1.39045556658559,-1.47669437158703
-3.75343416689497,-7.60665225775374
3.18072108508982,0.58051601988694
1.64040691106078,0.933074184796846
-2.21176873178386,-7.23450990423073
-3.67866569100068,0.17481602058915
-1.94804514439787,2.80464076508872
-3.18341380792314,-8.10125581620554
-3.14114286726528,-0.428871119796726
-1.3856475927002,-0.769224041148099
2.86913332033974,-0.474589730250977
1.39047773418948,-3.45543382381061
-2.02509500198193,-6.65194618948067
-1.4527759707859,2.44271666392027
-2.6195181332757,-0.281633975776384
-4.91619840674874,0.710971692364131
-0.366098869707425,1.91223191917804
-2.31135440774707,0.331923263054952
-0.571810725587772,1.48902374681066
4.22068490171397,0.989888215296356
1.01033324646787,-4.38196303111995
4.67676709706481,1.06678328580991
4.98330367007299,2.18060211241371
-3.88155445743356,1.02253063982045
-2.97190043450501,0.96418653701978
-6.39331092659098,-4.80184540247749
-3.25519289172953,-8.85342101819833
-2.0790220231037,-0.122410404759591
0.959991821243464,0.79163569363485
-0.270447226375626,1.78218348070339
-4.51511655806591,0.175078249435952
-5.05412946921381,-7.48601328457753
0.90143932216369,1.78788117107687
-1.9031582247591,0.0836870922443053
-3.66031910803754,-2.69876103551865
0.253249294635093,-0.833570814904315
1.90049131525294,1.50765473598739
2.30649046776496,1.31075317538903
-3.23583267971885,-0.572979428225828
-3.6536286189956,-7.28338804823664
-2.80712925649324,-3.65797525128464
-2.71625994519413,-2.86368370028929
-2.8935934351503,-6.72129567080494
-4.57758162301883,-5.00227960456654
-6.82980619323702,-3.13206212351987
-3.99263486751021,0.810151539530921
-2.88517753595629,0.0331889131906465
4.29676536016173,-0.528654225374699
-0.786531412928032,5.95351323099973
-3.28461634866468,-6.79110263283791
-4.54217527265806,-7.84678873773505
-3.28155896408463,1.16171053496954
-3.6961473830314,-6.19695479609286
-0.972657868124214,-0.249600727229395
1.37423655626679,0.712121434509166
-5.81597543246226,1.50404189072764
-1.19568682337694,1.98015598001078
-1.38400912997568,-0.000840620623909105
2.64139410182588,1.20204146735129
-5.84745626564044,1.69561919458457
-5.48653913162882,0.640693732217136
6.87024379625393,0.0949958420922841
3.06614461505939,1.57298260711039
-2.28957027934315,1.0372808858067
-0.595556694928114,2.30033699553719
-6.06694318180677,-5.35303450506688
-4.02660197732549,-7.1456351787785
0.397931312635951,-1.17524090965288
4.36757053571683,-1.92487962824372
-2.93040744364923,-4.50154322168655
-3.49529639802212,-7.46207016576166
-1.34798390190827,-7.59648139650875
1.75639666773969,-0.117459685049701
-4.04883650174797,1.15473642328131
-3.46573635059792,1.50537055244072
-1.28783227420354,1.04637390304569
2.60548942498163,1.41740582078365
-2.26462858361083,-1.35353634396819
-4.42170557232382,1.59175564460709
-3.15234868268194,-7.71875200192882
-6.38595797397837,2.05658415792622
-3.75700830270393,1.00604882527025
2.62936409195324,0.854250689203676
-3.97391430439262,-7.64018296518245
-3.05796176274408,0.0383868855258956
-3.29849518540355,-7.65285878088258
-3.04664751712142,-5.29941255983004
-0.0744603353051554,-5.31801606913984
-5.03201212283877,-6.39620174319452
-6.96548606368859,0.183911558366461
5.95343549631213,-0.289777740703158
-1.7527859527794,0.468607446239345
-0.644327348779434,-0.752771339744383
-0.753370944987869,1.25744428848265
-1.00951899541812,0.911776694555392
-2.32628155406711,1.04810671467367
4.83313588247628,0.194188130647212
3.48491339352724,0.463161010027898
-2.91136922580494,-8.37863059185475
-1.78291072351832,-1.9731024078391
-2.82559475621602,-3.73940355855792
-3.88622317396567,0.55292008209946
-4.47789085239593,1.08316430570691
-5.28949834267964,-7.13835595389887
6.64749242528541,-0.0462873134712357
-2.3402224513531,2.49909529447047
-3.02164958278535,-2.16867465571803
-2.93924523439289,-8.51019524836617
1.71253410501418,2.87861606152749
-0.47775908087532,1.86318234456836
-2.90698041906244,-1.24343979155207
3.97342180607018,1.52348134053591
0.942644830038386,-1.33592948936344
-0.28648252553047,2.79565217695432
-2.60889883553169,-8.09146180459799
-7.31871736238553,-3.7683926544444
0.987830847041684,-0.533009015691898
-2.37923124804861,0.721747087384267
-4.75895832453987,-4.38093095269689
-4.8301625966937,1.27299290930675
-1.92219588704631,1.38626306833809
-2.27676233426306,-7.07717644350959
-2.77605579251952,-0.447981243685555
-4.06580626159932,0.223137928879609
-1.21895816977832,0.269584209014557
1.13197473530995,-3.66324249856602
