"V1","V2"
-6.89078828625437,0.924393831404061
-3.99262150208027,-6.7680772062084
-4.48057705252421,1.61077026261457
-4.76444171736806,1.68165526359496
1.50105874399888,5.28491113504339
-2.78917009513799,3.43081529229612
-0.953422249498303,0.814459635147656
-1.02758743880747,-0.050684237630674
2.56546611013265,0.69955516276626
-0.640406914572796,0.834644580967087
-1.42486911549085,0.133702377180397
-3.53112791509261,-7.58657302652437
-1.71684539321562,0.763350730405384
2.34649618789601,-0.137210083441237
0.9865275691643,0.281721396823278
-5.59907573775264,0.126898186622761
-3.5607680842532,0.221692916179351
6.05644719365475,-0.907124287071228
1.02230273468144,1.6525853997483
-5.38732685287243,0.593786325573547
-0.769328721475722,-6.62620813747236
0.712941872898873,0.34440862005311
-4.4970601311071,-7.28745055827171
5.29782291158149,-1.28814214987487
-1.20013735721719,-0.38390726929633
-1.10382566508332,1.15095905684483
-5.22080878196215,1.93289413158464
-6.73751904109454,1.01156507322321
-1.16771676825909,0.267010706747021
-1.4208716607731,2.28133976187723
-0.0533371861635535,0.631322440906446
2.37247994843018,0.924964334206866
0.177899769175197,-0.37783004917905
-0.316286903851848,1.74394421232338
-3.39232341636244,1.55798159238098
-1.3006666931122,2.40842056079045
-3.53009953931678,1.8138010984209
-3.75723510207795,-1.15104315265346
-1.66825037958201,1.5293487123973
3.26119379106211,0.767206021977422
-2.90218340165404,-8.12802289469939
2.48191267738274,-2.68704481648204
4.35896340612851,-1.58818664629441
-4.43760660456597,-8.42009444126747
-2.79650816623915,-8.75281555893841
-4.95398549016097,1.06547576850202
7.14428591033687,2.32827894712722
1.00778183165948,0.77363033865924
3.64272974863682,1.53291045098719
-6.24707144964336,-6.90970434806622
-1.89496494664787,1.93514885848869
-3.47043522657298,0.102275365504344
-0.945196712635645,0.67279039445907
-1.96934320620814,-1.05563779250864
-3.24287979111117,-7.09540898749448
-2.75762721456741,-3.44201081878262
-3.9597441525884,-8.86737689981951
-3.80574110734669,0.826019695211193
-5.13624021103075,-2.68113138571149
-0.662505222182801,1.43407148411338
-3.92292294561857,-8.91437831915074
-3.07926298662693,-1.04452771475841
-2.79583345518612,-8.33623423522902
0.60331025570586,1.77965633612821
-1.47641303457094,0.585160310636929
-2.56114541125334,-0.0147272323179155
7.56489216662895,1.67904819858425
-3.13618084001816,-6.01361128537371
-3.62026660661704,-9.19308386515985
-1.73618647198999,-7.45220781734585
-3.27124748595098,0.12620216304548
-1.3742100165542,2.75223286969967
4.1401302687448,0.666104290414363
-0.532205577084399,-5.85962415547226
2.82114441280333,0.421625269563304
-4.10392133144327,-8.00521594667565
-2.27784160968901,-0.644032270114036
-2.95160450171168,0.129823499291526
-0.284997290869172,1.49739156172659
-1.63130246398421,-2.08176418921815
-2.97274250404432,-8.11832265192991
4.22561761184072,2.55639310130822
0.462656739276063,-0.204575559831085
-3.30478706103718,-7.11188555114249
-1.93042560594227,-0.738785467184758
-2.61964467426577,2.16589782582289
-4.06823594176283,1.30311520812029
-4.64050091467025,2.12236646351766
-2.17720261140039,0.512988279138838
-4.60916474144223,-4.56023999901283
-4.57877025569963,-2.98867668994641
-2.31725087248033,-0.126939529098028
-6.18971834613292,-4.26295476495986
-2.78735291276507,-1.88722614074462
-2.29563883239141,-8.78792668887025
-3.9876719526522,1.2845121389398
1.87721901024991,1.77372634215985
-4.18458004723792,0.406116947250733
-2.41337029623956,-6.9575686920595
0.0265648996652282,-5.48709376043856
-3.49727546171788,-8.09123597386179
-2.26574643247265,2.19893707451062
-0.424120239368268,1.34165502868183
2.2816933755434,-0.14888670367255
-0.0188497619506051,2.10800466853666
-2.14985161482581,0.681756962600211
-3.82291712945723,1.82565938897622
-2.8532589954697,0.378499579221815
7.78334718514656,1.34463004718288
-2.22785092102922,0.513234620418304
-1.09566078754906,1.957762265793
4.24953231310051,1.32723270069699
-2.82106371105634,0.0332685447242461
0.538377184782532,0.0722138788494009
2.51450545499102,2.64831676984902
-4.29108018649198,0.177946215983219
2.74263569414265,0.770045852566363
-2.69596390694735,-1.53008581799445
2.34312085022697,-1.46269505362876
-0.0230561608066023,1.16029930141592
-4.09679755478822,-0.0923000492294316
-3.2277662513807,-7.33354907963865
-0.496396461715055,1.5053862759948
-2.95599573200544,0.743348910418873
-4.55656025516312,-7.83148174843883
-3.85212759012991,-5.46475036794071
1.3746922857959,-3.70151897194315
-2.28688789332566,0.843243387579766
-5.17276819455706,0.662169390836975
-2.65259126381785,1.35352506963648
3.10003989144115,1.34465831277125
-4.25907124387816,1.8267831785271
-0.754909153552961,2.1433534819866
5.67832547349126,0.200155267141277
2.38674363689839,-3.52045585423733
-2.90873136561876,-2.19004673962954
2.01564513399389,1.2787523375722
-6.88666089893293,-4.4237514450624
-3.28091526991229,-0.279693174239029
-4.66026913378726,-6.46363051263027
-7.32244250899565,-4.15972355986021
4.361752343496,0.861902132295411
-1.97309817375527,0.198887517012994
2.83679136596309,2.01849830019579
-0.947362568728912,-8.10909738168749
-9.35029406610735,2.15530383989497
-5.80216213498514,-3.31391135188858
-3.30637631014185,-0.730356704353576
-3.78413368402152,1.05830828937685
0.703589118753097,-5.01207251699978
4.16609865046996,-2.95987944876224
0.586082999450834,1.23081895256523
-4.26624597481025,1.79683138791031
0.0822706796307388,1.27722842099663
-1.25846749852669,1.6345424446575
0.11658107282942,-0.891760616388345
-2.97868670657786,-6.25820826220798
-2.93450245179911,0.679827157963275
-1.90427513843022,0.502312448126729
-2.92425684196792,-7.49769808200675
-4.15159170203732,0.767372271214129
-4.66834199553638,-10.3324212095414
-2.24533588940212,1.07597880337258
3.25411668024947,1.7506873782705
-0.595934093301932,-6.22888050001154
1.22433705255992,-0.0744578771400497
-2.38147728650863,1.52145403975164
-6.99126555201817,-2.81594042937445
3.38534137926586,2.04984642011738
-4.11885701078623,-7.47150607287209
-5.45564018004142,0.577978615690264
-3.83150183541651,1.45849888276679
0.709349954517592,0.533606725217624
-0.190904014009961,-0.644163446861101
-1.92645748749212,1.28766412205003
-3.32084834344549,-0.403899629540861
-1.80553037685603,-0.860317609537509
-3.79540134598344,-9.11245248784022
-2.54479828916078,-1.87821260909099
-0.396151260029999,-0.607813086667603
-0.274331467388108,-0.502445282366796
-2.77978837958281,0.123357579954306
-2.13841543658297,-0.770525520338703
-1.15442889865158,-8.08090042220726
-5.68826609447889,1.28597837034281
-1.63140927944424,0.302372158810639
-3.42770604443263,-2.6738186820535
-2.84611487698113,-3.84014505441684
-2.69853819181626,1.72121001603901
-4.2872105859089,0.340843713830659
-1.90279956186754,1.49974617295882
-3.44492796978407,0.854950785928375
-3.04582432831566,-1.58130350887252
1.16433196852383,0.218372242096795
-3.48989178227966,-8.13563026042686
1.40133545223486,0.438705655432798
-0.052993094863245,1.55162336653156
-2.27003257611598,-0.92750071646306
-2.29322952504714,-1.69852718777391
0.0850415395087054,-7.60719002942028
-4.58741021820192,-6.93306852391431
-3.63086047780715,-8.33128320520829
-2.56496915153758,-7.10210844161247
1.75604260144214,0.13249631321595
-1.80915556457959,0.133829461072227
-2.42796073063971,-6.72474432020921
-2.89915946111221,-1.44978784611534
-6.30700160163401,1.15167850162883
-3.44321007207223,0.699998144685579
-1.72215859921816,-0.267219404314068
-2.00270583740903,0.749223045000143
-0.265007029061518,-1.15606773059136
-0.681875142360346,-0.221835008110877
-0.76941648021204,-0.220057935285966
-1.4273522933855,1.1596126285074
4.61490739541889,1.51084221761765
-3.18810964368761,-6.79764679824091
-3.55199684415686,-7.0480278292057
-4.56194202800848,0.567039195283557
-3.94326547494044,-7.78038333339774
-0.719791453617695,1.46714634942763
-2.97529293625801,-4.74264270985663
-2.93401416299611,4.28889535543421
-4.87254026845342,2.63564713324983
-2.08449322297315,0.73691612917748
-1.48948933731644,0.126621564925841
-2.55865697809777,-2.02190192560265
-5.2900126733104,-1.73948616151105
-0.105346125312966,-5.75649209123033
-6.24005177261393,-3.29161327207127
-6.58942318410769,0.560370170349833
-3.33139219637879,2.22938817672228
-2.67281935772878,0.648534677062427
3.26187527511474,1.6062140658817
0.899092569329669,-1.79155809885235
-2.72394192642015,1.506425328979
-1.98254675138385,3.39025927895425
-1.67266038621135,1.03412805344337
-5.04422467264038,1.40120776160025
-3.57495179153302,-2.35420149269418
-4.70171995942944,0.820913032586887
-1.25954655816851,1.61543345560947
4.97347086727821,0.0481514742101274
-2.92982844511015,-4.6570768186077
-0.935449695010871,-0.36897626258008
1.96569830535509,1.68582143755323
-2.70200627023645,-2.21993043272211
5.86370853422224,0.0816342817222285
0.862685020105205,-5.17700717709717
-3.16722445822808,-5.46602387448435
3.11854761575369,0.597828266507595
-1.75418262991862,-0.173323171725838
-0.0877931352893826,0.491515336865822
-2.22467126595717,-2.32142175745927
1.7413450807969,-1.18459603389419
-1.03585772082284,2.30712712742065
-4.09416354409317,0.724996363130389
0.192171695710797,-0.427744634206304
6.98162106613146,0.869871429942326
3.10238751588736,-2.89085693393323
3.85492971657602,1.56818888638998
-2.43418270635396,-6.40069936706417
-2.73710772202811,-3.08197915259477
-3.19183814072296,0.835237437088515
-3.95534494464111,0.267537463837246
-2.3219020871519,-0.926379215361527
-2.77311546445205,1.12720816629024
-7.45055764526905,1.33589762638151
-3.14741660802018,-5.90019791921709
-1.77205100114709,0.512692254425055
-3.97147446938726,-7.34276947808489
2.51341517110648,-0.26640816814412
-2.2833260429962,0.734356855883308
-5.46861936198984,-3.17883036169765
-3.34037216274302,3.3892640034108
-2.84322827341943,1.06656369871802
2.00652406538967,0.30832364306223
1.43662042263263,0.320140681268046
-4.03135720394298,-0.464165127244709
-2.43427942908909,-8.98596276464163
-5.65297919575319,-4.99899112697368
-1.30876523210323,0.246234648633775
0.768426857485379,0.90696246875748
-6.14436724829157,-2.52078549597348
-5.88031754111818,-3.76692814022462
-4.57494698997302,1.85807245763356
3.8229732083483,1.14948931128138
-1.77703383823772,1.23297799933061
-3.47121530252774,-0.392258571972766
-2.08205261159019,-6.06013067956208
-5.37088542591486,-5.82743540780783
1.1144714669867,4.01488217031754
-3.07898507561587,-5.62656476813325
3.67257067650153,-0.588729930918381
-2.75017715326267,-1.5677943482606
-3.25575753846196,1.82109341080363
0.987579752947366,-0.541240922410524
0.991807340000353,5.20773956322245
-3.04514340303748,0.796498041374043
-3.34054665297694,-0.713384799027041
0.399884462647407,0.960883180961148
1.44976120952147,-2.41020949850769
-1.46911417417634,-6.89953596268776
-3.19905719430147,-8.24703577676369
-3.85463899597321,0.937166504709465
-2.76489460893603,0.0451550249233922
-1.17447683586787,0.788832867658826
-1.07015204740931,2.33651678649462
-7.87093503319076,-0.993454241461303
5.35582461714378,0.530959858791447
-7.60087828529614,-2.86256607378033
-5.7979015752513,-2.14374437224578
-0.584979561255588,2.27943920645202
-1.62260272489236,-0.348448451546682
-5.28216702729728,-6.04514651257081
-2.41305884727511,1.24502211029255
-4.80792864015159,-6.94129143441195
-4.88245446419262,0.90594343694501
-3.68741230426265,1.05012811623181
-2.8473559128934,0.975310752832549
-1.46342492440224,-1.37584342720485
-3.53596436075555,-7.81047544044239
-1.21311509118124,1.49465755232568
-2.5985628594018,0.227002976108371
-0.00363170658200018,-0.534891023306391
-2.58638064838482,-2.04558545366702
-4.5833227941452,0.93230919601945
7.7188904192079,1.17058051187181
1.23347190709325,-3.50171643496171
6.16870818361522,0.564980349992191
3.05862020397211,2.01336744934237
0.484607475023368,-0.793914665676964
-3.22021142129977,0.350727830865336
-3.87666121706862,0.314948767441217
-5.43826762146054,-4.77378173130822
-2.35577919353085,0.793321413687828
0.069401832004683,-0.819369102704917
-2.29080654835212,0.385953436506884
-2.51937556811232,-1.96581293757365
-0.457886514114799,1.89148463617266
-2.55612705185963,-1.75261624162391
-2.37348606203267,1.72619008287431
-0.435287247134771,3.67044567650139
-3.18408517822759,-0.491996576591386
-5.41300021770288,-3.96031864893138
-5.4706571307991,1.07344505007942
1.92638901330487,6.01270319009678
-2.33344223268149,-0.133508977817806
-1.22703386754347,2.0677622406079
2.22758410113356,-1.60186686827057
2.09013302871998,-0.0708826698464344
-5.75186661605874,1.58040084892644
1.49212481568502,0.88454112713919
-4.10018308246448,0.083278537284816
6.14223133627013,-0.176044985838091
-0.462639920638304,1.16972727323668
-0.851851206116696,1.78419583100944
-2.46722184306646,0.201128200961517
-2.99712062701465,-7.49852315164866
-0.949250993571821,1.34573132617395
-2.5257371908304,4.85699125399478
-2.73691497781808,-0.519294807889801
6.36698284656972,0.110571382015949
-6.39217171464239,-3.10855026427709
-2.86749771585327,0.881758588705987
-1.60750574295608,0.0726348443296714
0.531427986420628,-6.35058937787488
-5.68782126740517,1.26064963580855
-0.984910736483747,1.9640636883097
-3.1773249483289,-7.4468207315658
-5.68094325803936,-4.91078161758353
6.88298307777187,1.21866969850597
5.78629643275037,0.0861848488517342
-3.47305942530529,-0.408377730548745
-1.57036145854993,-0.922678885401905
-3.72226363267169,-5.94063630817286
-0.157859855868931,1.1349696293147
6.50664166431798,0.785123547847377
1.52257229754349,-2.89189575134733
-1.06748107756096,-0.000922748031635501
-2.46262164579329,-1.19383078749357
-1.40351647184343,2.57671451916476
-3.04956163071499,-2.19156366781834
5.9699515497677,0.829016910393827
-1.42700194090202,2.3554296404831
-1.94665128971946,0.322676528946128
6.66147122541085,0.666695898529152
4.00674671713809,0.419278053486628
-1.97741946175481,2.73396214355891
3.49905209339359,2.7261111552985
-1.20898671247769,2.8903142577651
-1.64844861054351,2.11181799625414
5.99561931915745,1.75484090048979
-1.33277318683319,-8.60652647334507
0.307340067298463,-2.69184942529306
-4.38677895274578,-4.47920528684902
-4.45711507004098,1.01665082989195
-7.25098231666783,-0.716289662878402
4.7214019288286,-1.29362108404601
-1.12372174009007,1.03352554098252
-4.57179270304582,1.42959420662193
-6.65568425102817,-3.5335354955362
-3.66996385204097,-8.80526135707957
-1.10754937195304,0.00635135435171186
-5.25289133107668,-9.35964119659284
-0.615890245630695,1.7808190531437
-2.57577518438979,-0.159207731995318
-3.73662052608857,-0.906416700418822
0.160369205854002,1.13450787317094
-1.94015869214937,0.87747765248614
1.1531661148964,0.203213854271416
-5.33859288691899,1.86729086754255
1.04727614927612,3.93410402706126
-1.26875819407289,2.00833565223219
2.68944755786118,-0.154354595911966
-2.10289686389607,0.201066654262459
-6.38738472795953,0.819230621180144
1.48747680738683,0.351591318790615
-5.19969538908308,-3.85802609859749
-2.69074594709857,-1.94272328744668
-4.48792542897059,0.651572382715188
-4.04224536994926,1.02651933312867
-2.32942582825486,2.86659636460006
-0.933198762308592,1.42557861325629
1.80542406692555,2.34278804616237
-1.74702088722002,-0.280347029804638
-4.25948951650363,-7.7409182696334
-4.94357277834469,1.28797099378996
-2.911139708468,-4.43097707651529
3.47888776562942,-2.74842044843307
-10.2781132754399,-0.26912357327805
-5.57128821084044,0.722215690185371
-4.78106131133711,-4.98265348756037
-1.04797211867294,2.5345886732594
-3.0080126781727,2.71558640650047
-4.0453675970659,0.884004617429551
2.24436342061281,-2.76595065286608
-0.308778364195742,0.162478592283979
-2.00330500937808,-6.09302288685635
-3.57649664788177,0.642089894455988
2.31588545751104,2.60860658784253
-1.08541140957617,-0.22339543949085
2.99585520587984,6.47418348581982
-5.20872238367596,1.03486182063187
-0.429250398676982,-0.0133967102836419
0.411553645521136,1.04212467361681
1.65843198197748,0.90090431510856
4.46379103138031,0.531805061531715
1.96041954373954,-3.93293240386163
-1.7184489269716,1.14832325108464
-3.21477969338439,0.339911433784688
0.95057981208327,-2.38430674344603
-0.150269001733799,0.283457488672835
-3.66203139249664,-0.146758631782827
-2.30547601082572,1.29662530174826
