"V1","V2"
1.79387096669736,6.00589591327035
-6.6080146671356,-3.89110047910491
4.52122504887195,0.564520111052099
-1.91926870470302,1.68790014504532
-6.1505335543925,1.87647754610576
-4.34368594719088,0.426757781097409
-0.549963828307387,1.80695424129106
6.90043088789393,0.738175671599944
-6.10261481209555,-4.40155208851836
-3.40218924136893,0.590026771946444
-1.30083382350168,-0.257289315013446
6.90921708961667,0.792276000999523
4.97407283137282,0.012032243254132
-1.88672295234768,1.9492102012707
4.45744348992207,0.35986935504496
-1.2196188288259,-0.60940010425683
-5.43911220357666,1.89448272843607
-3.6130410088441,-0.130644575170335
-3.98422243556524,-8.66194507950082
-4.21523473398532,-6.82014208520078
-4.11287511694731,0.601051053008075
-3.91422955446084,0.745631254720481
-3.47639198421223,-2.6426877915464
-2.75399430874717,-8.62586069819848
4.28800527848419,0.582498600800407
1.85671730549658,-1.28752480099576
-0.608502789434064,3.11591636267251
1.44728075702303,1.0170620575354
-2.41383844494285,-1.71943001164846
7.20634444793767,0.625334238457765
-1.35794704651055,0.173465786579292
-5.13732119188292,-8.30196698450534
-0.156000636140942,-6.71311904123457
6.11654671689061,0.23423741162575
-0.298699966170287,1.41767420665268
-3.72716803612957,-9.94750558126441
8.01100136341653,2.09721356914695
-0.255814970389694,-2.10051460443093
-5.03730642591341,1.21852447262695
5.49153841001676,1.35594241924897
-3.37422379213322,-7.43147263659476
-1.02605843820165,2.94411441312087
-0.257052341555246,0.83469087934846
3.95103717717632,0.900172141650284
-3.01673726610383,-8.12135844491281
-4.36620948930936,-6.80718768909345
-1.62683892215892,-1.40912709986469
2.42660170712074,5.81101690465363
-1.73918678786366,-1.2185651985651
-0.987721359580412,0.825229192464481
-4.09856035885601,0.724212951292125
1.70241580502731,2.64953632829714
2.81428191805481,2.29135927610491
-2.03907868798739,0.303096331285912
3.01293174217723,-0.0633885906952918
-1.92486898720208,0.383033626562714
-2.72061328728462,-0.55032027729033
0.749102433994448,-4.85951925524555
4.35605721252288,-0.410621220137087
-4.35902336471499,0.967713320611674
2.4215152304551,2.62921811644682
-3.0574699939131,1.11360771241608
-4.79310339173717,0.309228966845031
-5.28508754022025,-6.52870119457996
1.00444135844755,0.909163458616846
-5.15792456714367,0.255853190140352
-1.90638062180244,1.12500313130113
1.49883162869124,1.62794719090401
0.00568733010310152,0.203381759433338
-6.60249542418764,-4.23010049282894
-2.84035889289352,-3.85346076224834
5.56973459445452,-0.588874116497026
-0.128357078349154,-6.0193797101089
-2.50707706203632,-0.380799592571615
-1.09310503190661,0.857406095670581
-4.57468829087774,0.660526024101681
-0.257282817352269,0.405434033470985
1.21720459043574,-2.09647965557714
-2.7101019726692,3.22883963854551
1.30886164810961,0.667254341944179
-4.61463022149074,-6.82944672337496
-2.87840543701115,-7.89973329650394
-3.10901677852709,-5.89301053938009
-0.730912256909859,1.13467185710112
1.71349403966379,3.5782715243002
-2.43836648024947,-0.445544766098033
-3.1877132339693,1.50775844305358
-2.06860551317238,2.74254269513021
-0.538401287830832,2.03894521617673
-4.29569127224706,-5.42279432701821
-3.34206021893304,0.616651974440307
-2.87960822246319,-0.445511611477407
-6.47769336019459,-4.05693428617811
-4.96053327445953,-4.07929264256057
-1.40807374977716,1.13817622926255
8.49965885168604,1.32459389704009
5.33249410149234,1.25241860347131
-1.76389936815419,0.187799855485561
5.20396652664359,1.74238554127841
-2.91255747083155,-2.03421310033107
-1.03846046647203,1.24969151693682
-3.0528548670369,-2.03698988097779
0.442388135668551,-0.108040554235475
3.69686276551577,-2.59877137716624
-5.83442582006964,-2.9628121724276
-3.93181533163261,0.941174523252909
-2.30420040137273,0.14875759768791
-0.508462005869094,1.81798731780814
0.443930679877035,-0.0359611476530494
-2.1468542492964,1.12711382741504
-4.06810928974858,0.00896308015296465
-2.21840225192481,-0.0393973597694824
-4.31464315179244,0.459613421356036
0.560261119388572,0.0403675642278239
-2.70842123313025,-3.01395161498825
-0.301186068869078,-0.481822381585743
-3.98309229562911,0.840930941830845
-1.83194013482469,-1.45316490663265
-2.08359863290207,0.0196202131818656
-1.05189198965252,-0.9138489753285
-4.53244351204163,0.392358027321395
-3.53528582040874,-1.23564142946286
2.33343376105449,-3.49803478833818
2.85964368228313,0.148148770943392
-2.79250983934781,0.0703331552063667
-0.667817373702303,1.94073728044706
-2.71852656668636,0.0322612275299534
5.46692498554568,-1.03871270725164
-1.20305877707833,-0.996403986576285
1.00580011058345,-0.118390425160462
1.47829137609487,0.435553006716327
-2.89068232953436,-1.38686024819411
-0.0966141371867093,0.424576664441073
-3.95351305899465,0.243647210410358
1.86841356890649,0.313282073699179
-1.96083966790141,-0.967341938911511
-3.84061713996638,-7.47117377596995
1.21869475658616,0.890190867551299
-1.4489254539152,-0.0673158476927867
-3.49938276361887,-2.21530539374994
-1.74296802900251,-0.29607970790035
-2.18755890806362,-0.947899742009576
-5.07523413417785,-3.4167423304468
-4.31288770905569,0.449498633455818
-3.3869277045589,-3.58240077188727
-3.08069826289377,-8.3944270327291
-4.12190174034479,0.901534167251536
2.93017419484486,2.09139388398879
-3.53572276896417,0.93409242085851
-1.08692987218302,1.32712800498667
6.21704856724939,0.0531950782838381
3.38743581053566,1.09030279964346
-2.25644731946115,2.13881722258659
1.19074987111414,-0.457986782319024
-1.07342959957242,-0.519611714077353
5.7851601100247,0.437028471210909
1.30443892995512,1.06148508418774
-7.16464067483918,1.72489829770873
-1.6362092896049,1.68179026515963
-5.58602079738769,-4.31173881580882
-1.06630440159701,2.26378609485531
-1.11926459778437,2.15480091626406
-0.404295737589643,1.96446504361345
2.55541178801843,1.03945346413585
-2.31292804889213,1.64120838557434
-1.33746130925959,2.40237817351865
6.75698903092986,1.12617539557922
-3.74391535226677,0.35815157165799
-1.50501402850099,0.230571322735722
-5.18727113588481,-3.74227250312999
-2.15844833821545,0.926978547987704
-1.8442725155227,-0.0717220760001607
7.33266549789887,0.817127205324633
-1.32063786025775,1.65096888223695
-0.960915091485648,-0.336914330020469
-4.88560953375826,1.10557503285081
5.783229401718,-0.476348856681096
-3.44463184197612,2.28771717463002
-4.41348363379802,-8.58045902671057
-4.13783225387337,1.40952059463646
-1.41502169065691,-0.503100053020603
-3.41300550608909,-8.41169876084704
-1.94305460481796,-1.58655720449311
-3.51512363704921,0.432346937327107
1.28523573244602,3.68573625028776
-0.449725928352045,1.16476290235626
-0.903950588505075,0.29859838019694
-1.65005587087227,1.34971149800369
1.81413561719708,-1.69621943408318
-3.30922971013692,-0.486117967065977
1.88866743657272,6.90071358437633
-3.82854317956831,-2.16623237002385
-5.1106933759504,0.302483505893524
-1.00251899661078,-0.415716353324009
-2.3365032688456,-1.81570568955036
5.17202757407727,8.84510687077777
-7.76041694593779,1.33614566450083
1.51217587183036,0.0956343967238833
-2.66191545879897,-8.1496153411836
5.46834262447706,-0.870766911325778
-2.17691434476239,1.32293882559545
-2.91956456621544,-8.17030809642766
-5.84321642253537,1.18428904656097
-1.73641658741366,-0.197630131912665
-0.995446383557617,2.26278374388643
-2.89445605562645,-1.47296670459517
-3.13429254280717,-8.12416078823955
-2.75236914772784,0.114244404625397
-0.469745949415781,0.767458604313142
-3.13191238037422,-7.3826964361401
-1.63192081246187,-0.0685312426113489
6.13240042251552,-0.253894526137984
-3.0555423270359,-5.24857650224649
-2.08545909520642,0.557196401264957
-5.31255769250204,1.38224234730079
-3.40025050277664,-2.09683269128944
-2.95276663234786,0.620909454457296
-3.86627742096598,0.717485595411911
1.21167153827007,-3.64748366012204
-1.09268078561347,-0.312864805293986
-2.57763537978399,-7.2782262937127
-6.43794680576816,-3.59692339148878
-1.58763413475871,-7.7778127901955
4.74195728091698,1.2996540899166
-1.04153855144195,-0.856713281563285
2.22592622916592,-1.87075450962013
-1.45970954480491,2.56592776122931
-5.26422300987564,0.692575551989491
-4.03597373523067,-3.00125208712174
-2.55334321863482,1.22570405835522
-1.21798959793277,6.56782890787628
-3.21328223311296,-6.816164549951
-3.81071013814147,0.762827659818836
0.030169962700164,1.43708243037509
-1.8861674209475,1.28414201527254
3.13813833896546,1.9528234407587
-4.19398359258199,-2.3344711770644
-1.44093193839422,-6.15133906293535
6.67432629662748,0.0576876619217666
-1.39723783105011,-0.0846422272930342
-2.56934584384732,2.56766391400448
-7.50180322967789,-4.16553615930881
4.68669093409656,0.311131093002012
-4.26821796199811,-7.64120509773399
-1.53156055051938,1.26068078808767
-2.98389349608135,0.397273246933354
-3.0619738737097,-7.91101651629593
-4.30175189108467,0.838063148741128
-5.21461387064043,0.657312549030044
-5.88679754631044,-5.2252813800483
1.20324748326735,1.28415445406024
-1.00318418613856,3.03500546597354
-3.64806781085246,0.0821590415290405
-2.51281744360103,0.236502888061075
-2.03290510726838,3.60825259992977
-0.971878420034654,2.71258818797587
-6.66720874387372,-1.41262273645326
-1.3021967650478,2.68620702922015
-6.86776618193207,0.772155565670739
-2.39241598331101,-0.894856428174426
3.18624870264029,0.0429170396644869
-3.05465279123676,-5.43113091087175
-5.43487005770585,-0.711000755068374
-3.75071460116001,0.833297508990506
-1.03746112099726,0.4322718924479
5.72011035402473,-0.457932740763025
-2.24823977813753,2.22024014461836
1.80141305887266,2.15900786355164
4.25291833920844,0.750535671002342
-2.46773101044997,2.23821870235788
1.29208094699814,-0.370089802933602
3.21250628308959,1.88367862032374
-3.20187708605929,-6.38356486368538
-2.53931641056174,0.684771924716317
-3.231627037665,-0.478416816723364
-3.29383881319611,2.79248426442047
-3.75402864630703,-8.1505580479223
-2.76533635855738,1.85659871841941
7.74311127529769,0.64869454558114
-2.563477749211,0.730834677920495
-2.87616885929074,-7.52409135024832
-2.82306108285134,1.78110882508486
-1.19444486434476,2.28777564107597
4.87596623860946,-1.78269956090735
-0.169769806509727,1.77706150084815
-0.97992117499131,-0.038453105126814
-4.4518869626954,0.337989987985045
0.759256409187343,0.765394273390802
-1.44312071919189,0.157664933730252
-4.22851916398266,1.37863041215036
-3.63491075721567,-5.67166877556914
-3.7862259880476,-8.35367423061255
1.795564368012,-2.36750705918037
-3.81503445702975,2.45573150419625
-3.92014052306334,-0.390076952686588
0.0312995637028798,-5.87001579831965
-4.39419540861029,-5.05043575795498
-1.1873948388297,0.921911135414991
-1.38188049076991,0.728291488901491
2.7889389178656,1.06984401352541
-4.88463509249489,0.492350911210461
-0.891368618061161,-1.02662498895788
-2.56844092050739,0.186614505675441
-1.48227578232937,2.60108208492161
4.82531492539775,-0.63588950114927
-4.81509716738992,-9.95985909066579
-2.93716210026643,0.625962656954712
1.51911969320233,4.0343875976282
-2.67876339952201,-0.818212221745495
-3.82779824363532,0.794410863112036
-3.3442908239938,0.0677772477288973
0.0826717996543171,-6.3925661934523
-6.05943467362763,0.682458296420451
-1.91321969743712,-6.72706862186633
-0.107628320984845,1.8432255542032
1.76776882547961,4.25241277358658
3.85812573925521,1.10458120187599
-2.99151436444812,0.223341774109113
-2.51472992011549,-1.66443110605955
-3.72572539001191,2.06863891038625
-4.10576033483454,-5.2326050691582
6.14400487296471,0.51952860140699
1.44276590623592,-1.16453477992072
7.00942212878339,1.39874934471562
-0.374837778077444,2.38040405961005
-3.26213372551649,-0.1983013061989
-1.93340433598089,-0.226007370551309
-2.07471368459644,0.0639207091354532
-6.39512506748649,-3.60460657623975
-4.04204514491099,-7.30009997355972
-6.64610667058804,-3.61851441793833
-5.00583037792289,-8.29196532333461
-0.291946663403173,1.08756812937395
-4.25403156828627,-5.74921019677676
0.0103723109302352,0.036301064389708
-3.77219327733897,1.40324349939966
2.41762334195725,0.434491941375891
-1.83292053325577,-1.3525713141162
-4.1174811404899,-8.32459328503151
-4.1846634176866,-5.79175528788102
-2.95819193018989,-8.53492975680039
-4.01072601760302,0.355964930479253
-2.20178129095167,0.124918858236287
-2.56303983134643,-1.9071413896465
-3.27191656502476,-8.93042990470067
7.60732238493001,1.45881874389209
6.87368471119037,0.934448691778881
-3.94922770786882,-7.95717874148383
-2.29665212694907,-0.590453435961684
-1.75342070714226,0.80368094512779
-3.65045804936841,-0.183244178549977
-3.58447642462662,-4.61366943817341
4.85443804053719,-0.956722701821064
-7.44144056550026,0.671386765175424
4.68914556773486,0.266996656407524
-2.60420089487189,-2.2559534325013
1.68373245286899,-4.46786661901791
6.38871111377955,1.43090261272582
-0.300043405659455,1.61801494425873
-0.616442307146427,0.168019670629608
-2.71656529661238,-1.72287126657092
0.848411783154411,-2.1541556859642
-7.79632886782282,-2.42527786726954
3.49683175157399,1.40407540419294
-4.2557268470912,-8.62878713487123
-4.41103923549186,0.789475977692491
-5.19119387876984,-3.24928400993372
-1.78747371925103,1.01888176202778
-3.31064644225505,-7.63253700642827
-3.16720388860108,2.05132865312144
-2.74212991594082,-1.57536209570014
-1.35074349283178,1.54867350329882
-4.28942261750956,1.74531529943279
-3.30191453708525,1.4247138783466
-4.58167264712609,0.933917207289893
-4.81722270616584,-4.61242123199413
-2.34789133725128,-0.0264412953433024
-2.69356350419912,0.377666103962583
-4.52410624220914,-2.30425978369756
-2.39789801153527,0.119870719331838
-2.21681666329991,2.36571990119363
2.48721322186093,5.75202258530564
-5.99397709831145,-0.539039080515166
-5.36168636427185,0.135654646119028
4.56008843511946,-1.85424513323841
-1.94443742101071,2.07704223810614
-1.87114217254498,-6.69737946492753
0.412093178818002,3.10686755132662
-3.55047946295832,0.810262202248237
-1.18370819381928,-6.60967457355025
1.10069016903547,4.21935340515517
1.29377149874935,0.153007657739124
0.234340378923279,0.434630735049358
2.43650981479523,-0.193904413198114
-4.38610463228903,-5.03837924338385
2.67736389708649,1.0561720081161
-5.5916967681567,0.927747167632666
0.953794302785815,-0.700453467890425
-3.73351375557939,-6.95198764798455
-3.96209558228377,1.24160473151628
-2.8980344683914,-4.13325796361075
4.48155852536006,-2.00906066179032
3.66594213862263,-2.91873683355166
-3.72813102088992,-7.21740127728846
-2.38479062829125,1.17096388125652
-2.90146773033916,-6.88619448521419
-4.04177842130642,-9.30171690514932
0.119324997755293,-1.08423214871075
-2.4679171900084,-8.82561582979837
-3.67882712221761,0.568686385684797
-2.79308047597505,-1.31634468972198
-0.344814719771266,3.0601061134054
-5.35663203286133,-5.05149406517143
-0.231304586540462,1.58178505718217
-3.2793581385328,-1.11937102468448
-0.295984802686071,1.56922352227976
-2.88546065415754,-1.88653992636791
-2.25224878362293,0.257156198998884
-4.1392125054021,-3.23695355063975
3.83028935553349,3.54853605886099
-5.72969575775003,-0.695398722447315
-2.42931096393429,-6.61536140718265
-3.96550304932673,-2.38256402976294
-0.29928900644872,1.54756132199113
-4.99142027170029,1.41660181436058
-5.50247549752451,-3.53841399852108
-3.13353135332986,-5.91706488219256
-1.70290676987782,-0.372877735390608
2.46646578463065,0.54076731752635
-1.77315386434821,1.14802237480093
4.47180817778496,0.1204331762579
-0.830105374004145,-1.14554802952878
-4.49818882509302,0.985000080889769
-0.777271898524489,2.3114383693565
0.512165015512197,0.326272621826164
-4.85827405084642,0.77753976213124
-2.99290581496045,-2.17991413039929
-4.93336961814569,0.417033016454234
-2.19480824778521,2.00140907385328
-1.5382678674549,-1.26753106384433
-1.54264313220647,2.6182850188722
-2.11040132536858,-7.25223116293417
1.8715063968618,1.11784623742447
0.536031904517669,1.41164970432178
-3.12922655820282,1.53818347570105
-3.04916318602393,-8.84787181495493
-4.33033996216671,-0.469304558374493
-0.76051765655691,-7.1217817329684
-1.41658918394008,0.947582325731159
2.65382606914069,0.270527395107945
0.159611213593391,-0.0406697373054639
1.901141309642,0.585403890214769
3.15652629814575,1.08936563729622
-1.80080615818068,-1.77355493169291
0.253191134518431,3.71568208819038
