"V1","V2"
-0.921849344038402,1.74372073492134
-2.13937774807172,1.08227542584897
-2.81072684658193,2.27285292346818
-3.14031776623913,-1.89012310324812
-3.98671568502076,0.41304553936408
6.10568311628019,-1.35049216292019
1.28410035900509,-1.09256686078986
4.22334032732714,0.568929154883241
-4.04564441227724,-9.73455821565827
4.87083733739464,-0.555318393897992
-3.30493655111615,-7.84124001738599
2.92041097993262,1.97544626910715
-4.93434403177432,-4.66242554938139
6.38611173968903,0.971114340871524
-6.74735239997395,-3.96944011736341
0.306697927838418,1.01604838611501
2.3918712638062,2.33525393625371
-3.32907618240937,0.19190837207519
-1.78818900253289,0.981878848710646
5.66111429947638,1.24761340212447
-1.26625125620321,0.426004762048222
-4.42687198573242,-7.72563032755506
-5.9692863396538,-6.14327682757801
4.4999041480722,0.213980580239268
-4.79668772851621,-4.12732925909529
-3.35181754299983,-6.70037438091524
-4.43628891257807,-4.91046746613963
-1.96767423380156,-1.48885920905213
-5.07742927987122,-5.13479336586351
-0.394891492977016,0.0827681289082137
-4.63597833340019,0.534019421966649
-2.23118386116244,0.0672158447020256
-4.84359337949546,0.613377488026962
-4.75291422593138,-5.53633124761317
0.529272019022273,-0.188175777807186
1.355206496177,-1.24289260704579
-2.72248410676786,-3.02394160069247
-0.486365765028729,0.360587639404648
-5.61271195075232,-2.18520733726952
-2.91059757608943,0.880312225744445
3.16925549513995,1.41926455052947
-3.25240667290642,-9.03964880295969
1.55731138543964,-3.37873904496797
-5.88215808392694,5.95979368400771
-4.55025331975635,-3.96024423582951
-5.85121903157135,0.579515465757415
-2.97295396568497,-2.17046931204129
0.396940385389565,4.69240262342995
-3.1656643750216,-7.54806970219379
-4.12837542487199,-0.0397139291316362
-2.05412297055891,-0.0816333419963835
-2.00718704039004,-1.37438722656371
-0.650112566169969,-0.88388934376222
5.26164082500455,-0.953500298147406
-4.1986482826212,0.886813967607854
3.23049428748148,2.53959689844236
0.815202693776577,0.715765318568231
-1.9665518423944,-5.12612513675423
-2.37037507981297,2.31416261732861
4.95040826084697,1.56068825730628
-2.73478739418797,0.740885768852099
-2.6472831570501,-2.48341102006413
-4.94363906922818,-5.55811286430992
4.82354184010677,-1.33982329563108
-4.09512494400813,2.9442107715381
3.60043721941618,1.69183971812372
-3.22433809472098,2.4903449522189
-1.23744279568474,1.38243720730242
1.9706665668599,7.39258081469947
-3.48614527916711,-7.71982996675705
-5.45280373244873,-4.52956210404351
4.56236116142014,-0.880167367453379
-2.47743883452379,-0.259284829291285
-3.78728076582023,3.60670507784995
-1.17009772744186,-1.36210508716048
-1.99759202576078,2.27843833842291
-4.47700131752745,1.20659563661599
1.59107265305104,5.70304782686625
-3.35004793235112,-2.08754142345859
-2.06335510703713,-7.28560353245612
-4.2368526489429,0.162746401628159
-3.48247857831639,0.577086105191402
-4.16235729877762,0.248952088489014
-4.49030426524349,-4.30750013795453
-3.20203905957974,-4.42634485521015
-4.89211990839351,-0.0897353528751625
0.811902793878195,-0.91583059537129
-2.88301148271158,-0.0831023810502247
-1.94380435627746,0.0773504635479688
5.21545870355315,0.156959151738259
-3.32603564540998,-6.88710907402823
8.78494934600611,-3.8360174409474
-1.10602031594587,0.655333827192976
0.673266252145718,1.97385129601816
-1.32952310627308,1.13508137034525
2.55788529954423,2.24742945494415
-3.45042924685817,0.437081552925292
-3.97794016381355,0.167227223853154
1.30404162567925,0.127524013935542
-3.36093260306041,-0.358001368278527
-2.68497191942599,-2.87823572558025
1.04950332399225,1.76432504477606
-1.00330812500323,-0.625076865273048
5.58842573360442,-0.176295270247187
-4.13274659172384,-7.61647599832991
-2.78398146460766,-1.34000089565177
-1.28481972775621,-0.255001124718999
1.47608949030543,0.482929765918272
-3.67271091145758,-2.49034539637167
-2.15228192394031,-7.27450931531974
-2.63871699801363,-0.64970733362737
-3.23228422958915,-8.36718968140312
-0.153688131344213,1.87733811891437
-4.44653589599306,0.698341449806543
-2.84060864115599,-3.81263812783105
3.0385884048576,0.943181064082184
-4.22542851364617,0.743693170585782
-1.71015165673973,0.324016462248083
-2.93364654953009,1.61600391871033
-3.89369628895845,-7.72251617807523
-2.36070227512038,0.960545952443639
-3.70351993362241,0.804105159190492
7.67420809267041,0.264598987019979
-5.06240448647682,-9.88454597113025
2.91323572695102,-1.153902891
-1.86162105204459,2.34275852893157
-1.22711134890203,-0.0653982194669779
-0.87635425320882,1.84849452847948
-4.95000509107875,0.430925984591947
-2.23508630751254,2.3016232613793
-2.64934375872991,-2.41949060533537
6.60693380387968,0.428748368906852
4.02453988615108,-2.28570655324469
-5.49723378066554,0.450606853355625
-3.28769571777628,0.857454855229091
-1.37760432458322,0.643315487946567
-6.63127419720655,0.905825770425611
-3.42133885687822,0.681276492746323
-2.9497081336157,-7.11828447198234
-2.78726503562566,-1.9887091765421
1.81165787229656,-0.738912630364228
-2.38507687720951,1.28449278271941
-5.52505089002882,-2.14637518878858
3.22106946640589,1.10085129269974
-2.10131607345924,3.08128083212949
-5.64445105799105,-6.47443759988239
0.637528023485955,1.22790823972477
-1.85200520129259,-1.75245843354788
-1.44867413222274,3.22480157740051
-2.65587111557128,-1.80121682294057
-0.851143961561075,1.81047646869396
-3.56779515488996,0.977378373307273
-0.825157381228588,1.676893006949
-2.50563374193814,-1.63436965896645
-2.49460386128616,2.41531781126966
-2.83464159211154,-7.50899202497458
-4.93760917727722,1.1007737336713
-0.547357008416588,2.3480702960847
-2.81335796328928,-8.00773252398206
-3.00529673994099,-7.02743911425656
0.074013077222074,-0.527169575935441
-2.61623250690461,-2.36903510997912
-3.17294572462517,-2.07206891997871
7.25159892589477,1.75137283488068
-3.47242911423994,0.784836126886013
-1.75560835393383,-0.31861609788967
-5.68849171512158,-5.39422948469982
-2.47190744353434,-7.11499282868474
-3.79129983850776,0.223058865514975
-2.20298220934469,-0.206549403122425
-0.881886262964671,2.54986745091304
-3.71427945304484,1.27569356091941
-2.42503903469182,-8.907026103319
-3.56366346880734,-0.883007848555545
-3.45742715452515,0.421395833865712
-3.63292410495571,0.869258910631504
-0.800175033867879,4.58504436528732
-7.44819627634708,1.50631878570928
-5.31267432358782,1.22234061839206
0.372829238689478,-0.736828258635145
-4.09373028684474,-6.26404486166476
-1.88374460900882,0.522980525161039
2.8965317004969,0.978538689346411
-3.18299870584335,-7.48085433297099
0.834647719684464,-0.162466987419296
-2.8582008319801,0.601560327432584
-5.10640225337404,1.34456763209092
0.754253792504196,4.36156616277852
-2.11882118584364,2.29100008868537
0.666437549190812,1.99296853836615
-2.51282925089164,0.741199008643766
-3.61945338703674,-0.0462037435832405
-5.14527928455906,-4.81183287925466
-4.86199327738101,-6.06328074446388
-0.66832829047876,-1.34972848974947
-2.16909228949826,-6.24568541158822
-0.661604097746604,-0.155731058298332
-0.977593319708562,-1.64757568607901
5.64979388968981,-1.37042903130796
-4.83872586746277,-0.530574855440224
-6.08401327534032,-1.85583609221611
-1.28098436664157,4.55109184202055
-1.86805270406819,1.79047550719949
-3.37678036002257,0.254073205921915
-3.28391089718895,-8.3152237543472
-8.25434177740033,0.546935140423979
-4.25686291637607,0.706284896115104
-0.859264526263644,-0.232356283725768
-1.13639507593157,3.24127540927148
-1.30482868891013,-3.60595298871963
-4.80940587518063,0.70111949841662
1.52044295321537,-1.10260626053539
-1.35046746107725,2.64536843082908
-1.90852107779852,0.233347307682309
-0.709200692758166,1.85333871053617
-3.14908790171922,-1.05008429896675
-1.99618118838633,0.727170448048213
0.962829736434151,-0.317874450149813
4.13769809200953,-2.80008140331248
-3.61757550202045,1.2996884549398
-3.38160325143281,-2.04250880741565
1.10565578087258,-0.0315399764913624
-1.82221094392484,-0.241774485931952
-3.40028448279139,0.662109420338913
0.973882098926688,1.86583926577364
-4.47458533781243,-6.47340971418733
-3.82970600615878,0.00564071417295625
4.18715105286804,-1.89321958302801
-1.8934615618843,2.16699441898542
-3.66772510094377,-0.181480886750901
-4.88093985219647,-5.18034410693703
-2.99701483031696,-2.17906702782512
-3.00293937526404,-0.171166747524239
-3.66655728914779,1.66161490297917
1.0305833008654,0.979104053650067
3.95286997077729,0.0411775453059855
-0.527588705166814,1.93189849466116
-3.25748893860856,-0.404269605628
4.60675567630639,0.474877089159017
-3.31683561094835,1.59946360425101
1.96988505732738,1.77961125344811
-0.358860283873117,0.0458569061803578
-2.387534625677,-9.15271379180428
-3.50140375979822,1.80655893388292
-6.01173936982781,-3.97662342732953
-3.73480183947216,2.20786159762874
1.53494544190034,-1.33206333208283
-3.0394520525838,0.718984045298092
-1.2238519930432,0.551068302767813
-4.35400186603745,0.189150900342127
-1.04993325197265,1.83323774196334
-1.86647498959087,-7.47408835464917
-3.41507506242666,1.07657251953438
-2.31328144517062,0.600612718361725
-0.332243998906797,1.08180238606602
-2.84501784772624,-3.94091916185274
-1.23417184285376,2.10150192919082
-3.17485662680465,0.871712335228416
-4.73643305093432,-7.63400428937546
-1.16155044545581,-1.25992027010181
-1.91967324391636,0.340964207574197
3.68702132301752,1.72861659103139
-0.504793087819931,1.86945431672172
-4.62237721059705,0.978187315978448
-6.85373567414429,0.229082889074932
2.66752283047595,6.19213845485315
-6.42908987955983,-5.66128956662629
-4.29568206894309,0.464843646084555
-5.41402819759861,-3.3227685761004
1.49317758153792,-1.37392158550034
-4.70241363748875,-4.58759709776491
-1.50830896814098,3.18116643283713
5.7794016480226,-0.972484493841855
1.89314402260586,1.01798867643584
3.5395511830783,1.47411318272649
5.02213396948063,-1.04327414079204
-4.96913523232113,-8.31030464933873
-2.11438404026287,0.121155079163741
-3.31742314093851,0.487018347792852
6.09857308535597,0.692400923982697
-2.60163516827534,-0.208186900214094
1.62574917915706,6.60093088043861
-0.353711943517119,-0.265584984122696
-2.23001244832055,-1.50721869892662
-3.78462670791108,-2.25426265649282
-2.00048234577012,0.305015992006734
0.726676572865991,-0.0864087989800921
-3.28840299451237,-7.44380745805965
-0.932390263841868,-0.0571316557903016
0.97610315066908,-3.39381195778414
-0.959828298693012,-1.36562833858208
-1.74915320418836,-1.44838950431215
-3.94459223475758,-5.53095725793987
0.399827383812468,-0.458203036488703
-4.20845833894114,0.073176882946434
-5.83263602743773,-4.11494601516088
-1.39279483998521,2.92080843164292
6.11534589239662,-0.340709842643483
-3.14822439763944,-1.67300635839052
-4.31876694328243,-7.42049992903098
-2.48636765162774,0.113595820685278
3.02753446191509,1.01806665607822
0.0738067834686496,0.919167286396852
-5.89895845009972,1.00078798834943
2.81830160839327,0.968840153355706
-0.556424751629276,1.36875710197298
-1.62107434306837,-6.81349809523576
-4.06047418589961,-0.680802161934463
-4.28999451052734,-4.92122753954106
-7.68143275981618,-4.4374974640433
-5.99112221876173,0.349581854278514
-2.7825096675735,-0.297008070918982
-2.8648179736775,0.904009091167975
0.757408189626003,-4.90681698763488
3.32052454527085,3.54845245191933
-1.75479222529797,2.3475732921779
-3.2781824813868,-7.85872932059736
-3.54150024478165,3.92695503526272
-3.43966571587338,-8.18950958548924
-2.97540613917877,-2.05564636973039
5.68121758412675,1.15597105100015
-3.35033455846556,3.49938424036369
2.01573253776524,-0.264369565004394
-2.61622265427441,0.145781219707812
-0.39864075237082,0.0852273031256777
-2.6110079808733,0.702254647222191
-1.90700208485793,-7.26438175169739
-1.31588538017429,2.13468808934399
-0.907206046993326,1.5853785025154
-4.49107683231346,-4.17418538124898
-0.858249962895056,1.36362072687425
-3.52497168199267,-7.54435713801649
0.766695067311445,-0.10624426715051
-2.80919247617082,0.708807695341203
-0.0406669731165519,0.917402576331183
-1.32722278724604,2.70129822999428
-2.57609897782855,3.77638519306276
-1.73860364685305,1.65834888070445
-4.58192572077009,-6.05770704651438
-1.51123866800725,2.87507079798849
1.74670776155076,-3.66048557604026
-4.63810365934816,-8.09227098084068
-1.93260138386476,-0.00233503368919086
-4.87302610773698,-0.206608923293253
-5.52219726810784,-3.47347542878639
-0.0363576173788802,0.405058845839188
-2.96392268259836,-0.140726749177023
3.44468759710555,-3.01870995916258
-3.04946361904013,-7.59266243483717
0.303380500689093,0.755018936398552
-2.74189250112449,-3.08173083059015
2.71037048938013,-0.0730188365273442
-2.52806126044932,0.179360050411994
-3.93528810197993,0.804940617760769
-5.04815670747946,1.04775675665416
-1.00143966897324,1.53930824935383
5.31802332190318,-0.784877844039184
-2.03158924145907,2.60784066518614
-4.94272537016712,-6.10794721661056
4.6921451708223,1.19017263167276
-2.21111910915688,-8.38020141842548
-2.52736494502505,0.501767912846204
-0.394348843680693,2.01653665070471
7.83809795629912,0.769250434643315
0.731465860761986,1.9856949964935
-3.73974424187409,3.57085945133572
-5.68347614450781,0.381384704597164
-1.79669475229452,2.75531288790385
-1.74597964164125,2.91110190566181
-2.56451879677839,-2.04149195625397
-3.45535160579405,-1.71040208711695
-0.25147889676593,5.61126370821939
-2.03356672941945,0.0778145260959252
-3.12846679759838,-6.28004276634164
-1.23471423742713,2.3194703720521
3.70498924017898,1.79380817642509
-4.87945605579917,0.523131544360141
-1.41604346963924,0.966774521212552
3.82863298479719,1.18075287838343
4.35848674952665,3.05143174406354
-2.73496726577394,3.92201977460036
-1.05056213124678,0.0983695554907347
2.57543581382572,-0.0618891145121384
-3.88424069556891,0.659129445322695
-4.40696639544061,1.01077188642995
-1.57385319513466,-1.70337156228544
-2.8933693537237,-4.32400835380073
-0.527056504171647,1.51906124856154
-1.23647723007962,2.37812644646312
5.54798991040166,-0.567274208182996
-3.11083270196003,3.21313408310798
-2.24957691949572,3.34210117983372
3.97074524901162,-2.61641044247692
-6.71458277219698,-2.93071240519035
-5.74558914035581,-4.68766567479742
-2.16755018859075,-1.48682571135298
-3.87757493840309,-6.61900510459673
-5.4616868898066,-7.08867410252615
-2.35466217905602,0.663324244299659
-3.62483723150093,-2.77050313258812
-2.14150554648691,-1.61611113238522
-3.05396042477003,-1.78903036164608
-6.17505564558398,1.5589567385978
3.40780728891553,1.60342823514765
3.18998326161525,0.570479345069567
2.60981129152783,5.65701117786783
-1.1232570586383,-1.56230607021937
-4.40338082359086,-5.37063223000398
0.243256093589281,1.26046539493065
-2.77904342029214,-3.30029934286637
5.21369658069639,-0.217692909377148
-3.08124806776377,1.26056024433106
0.400915535592344,-0.350615525212205
-4.16581135995356,0.964070064549569
-5.80535221304625,1.20650723115669
-3.08181701227422,-0.443611599721444
-4.86477707055932,-4.70459760730571
4.57265838754628,0.346603667930833
-1.73380259648261,-1.3538478840814
-1.30804152934439,2.64490031602315
-2.21142652349293,-7.05952547801718
-2.35610123766361,0.0415225906191769
-3.90862817275751,-8.33483166138332
-4.93059607555072,1.22788692163211
-0.153836838150792,1.94935854706121
-2.57069863108685,-1.40243629937186
-1.35154767236437,0.744969012624454
-2.41859940713641,-0.799533824234943
-0.895919050446628,-0.295993244848426
-1.53049288489041,1.95604395251625
-1.43298318441345,-0.807059482946955
-4.58599219367543,-5.32076771903866
-3.81815010180265,-8.04926753885179
-6.01234890909379,0.756701308682192
1.73280576502547,3.1962822370234
-5.11464736086285,-8.39846914043114
-2.78727465323993,-7.14809346041471
-6.35229504797567,-3.12637903240766
3.25539086780803,0.269736805105861
-2.58765162326099,-2.1243662973942
-1.43333196744942,-0.10884490201444
0.900670359390423,1.30249796756783
-2.03141905793496,-1.96755034874081
-4.29736917092898,-5.0142035393215
-3.86115327491041,0.632478412074067
-2.52588219915813,-7.19410432489074
-0.708367779217768,1.3306246260493
-4.28221758312818,-5.30575709404434
-4.92318849519694,1.20347055795543
-1.23314943017319,1.68983713990557
-3.39900086487009,0.704565415048312
-4.01588901054752,-6.14949540601191
-2.8960383931736,0.857807062764661
-6.9687856445765,1.91570097063157
-6.41585519423282,-4.61236748603859
