"V1","V2"
-6.61587334700872,4.11625440147981
-4.75714729839981,0.670349727201142
-6.88773405359427,-3.25847415790609
4.50390948130506,-2.12067266335499
-1.17142710555171,0.964340517845636
-3.88966742646204,-2.44734168799223
-6.10337518113268,-4.86632319031312
-3.37074949551082,-1.71325509240572
-4.97337101068155,0.527369193105523
-2.44967301108243,-1.89578396529841
-4.48384938682221,1.1537055452593
-2.86813129678693,-1.99937364394549
-4.73484148412574,1.76536565417511
-2.45704430522645,-1.78509328422896
7.05915490128187,0.789317198041014
-2.54767122939783,1.97986151053638
-3.12938976741688,-6.27803466224931
1.55804491560221,-0.629125507632374
2.78874537364777,-0.265262173324196
0.499460556896028,-1.14635318617251
4.27616499611858,0.602276099384951
-3.29750817686476,0.166245764835956
-6.02408857543824,0.288444783517184
6.35925466485959,-1.12135208515821
-3.53375680951667,1.65204256799935
-2.62372570206452,-2.12744081838604
2.49571342415509,0.599115018997369
-3.03901066100806,-7.07867286583116
1.45802792765302,-0.77101472575175
0.721950828954835,-0.44148316568527
-0.760122629289044,-0.815189774906691
-4.82516778744399,-5.8548354468946
-1.6979263307986,0.42796154377358
-3.57635170584023,1.46293375900497
-4.67055727875104,1.13619739881983
-2.949105170219,-2.19078718663289
-6.4003536816297,3.54937292255599
-0.567751147868184,1.56506129167405
-4.06908731119202,-0.0457084231366353
-3.00511549044811,-5.26962168247505
-0.278863194973159,-0.678549636812117
-1.58021694146898,0.133251989366576
-3.81477060850726,0.104382047415461
3.99251939128133,0.780777770848821
-6.7903026985702,2.66958631471666
-5.25382735340624,1.20167525520346
4.46626219204992,-1.97709298246217
-4.91209714790816,0.816965199076523
1.84410053942798,-0.0660441943597693
-2.39244585443535,-7.29152862780413
-5.69008515876035,1.15295237735744
3.70717112240413,1.40600760095692
-1.80196923285223,-1.41219727228878
3.16359975533245,-2.88918990570759
-4.19034302057299,-1.37977470163313
5.14497123017195,-0.676462141244955
-0.617008343630301,3.57545551093961
2.96157754738604,1.75538711840411
-1.52824074274582,0.59131172900528
-4.78716736834382,-6.27452120350613
-2.19578096125622,-0.272810535282814
-4.15914219046823,-7.81494557506158
4.29762543703196,-1.77994567917298
1.94985560070925,-0.255249160856524
-2.59148987826127,-0.52557534629476
-1.74338229819457,2.08339813102698
-3.02095112293848,-2.14204960222946
-4.74460384682696,1.19208008782871
-1.8679424646547,-9.0454846307824
1.3788046466651,0.520892003553874
-3.51372722871624,0.235381457142428
-1.50205086518893,0.852344180839783
-2.19392505925223,-8.61642181555539
-2.92832078452153,-4.44284233822885
-0.616052774516773,-7.00719489606792
-4.03499997507978,-5.224790431098
-3.13876877874444,-5.97622857474415
-2.50564504409442,-8.41215875379619
-3.87255339022458,-8.20679785534828
8.73679368704138,3.06352365321089
-3.71770744913024,-7.55310742845255
-0.252327377323131,0.636214701779817
-3.63667023369148,-8.89180025761475
-3.75675142747609,-5.62510436927692
-4.14175684562566,0.303949183773746
-0.189869407637764,-0.251906678666245
-3.78084504314547,0.607498113968896
-3.40478145041544,0.443389699718595
-1.56314411282605,-0.321152355916667
0.418289651041434,-2.48145720154498
-2.6246964269842,0.683723527817939
-2.564335005332,-8.68081630946833
-1.20846126488009,0.274275037936461
7.01160424140213,0.78765726699944
-2.27860057562641,-8.0593683137742
-0.784990326484567,2.42479129653635
1.69978567138835,1.40948527636216
-4.47174723084165,0.0249475535234422
-4.24487764360854,0.186855525581614
-3.28161590744764,-5.82733906467216
-4.04298217040777,-8.4154139463605
-5.34637848224124,1.4230103085111
-3.76684456201147,1.21742916001034
-0.539518085578183,1.01619806851614
-4.1132317916573,5.49635675970523
-3.80813798541403,1.48172772826079
-4.50104238579376,-2.48518589175883
-1.2101075585556,-1.3662602709252
1.79236348740516,1.74566034262452
-1.64610601191323,2.6329842209721
2.4567977215839,2.59910701239826
4.25029394363713,-1.61688919820337
4.96387806823529,-0.734970172808444
-0.555837294710892,0.253183616977262
-2.16714037580025,-0.121773666415357
-2.78431769823579,-6.94907900414343
5.17355899495537,0.343579736186754
-2.99200036769204,0.318123807587086
-2.07797524805665,2.27337038605503
-3.48211456494052,0.606057316824046
4.26042817181234,-1.40305667503677
4.12607048574689,-2.1490949299501
-2.89276295658686,-8.44853654022838
-2.60218661309418,-2.01651155115845
4.02625840834818,0.453769842512704
-3.46507800215475,0.320048308564454
-4.83729912639517,-9.69733223680167
-2.47254946386181,-2.37691907990682
-1.2947717359592,-0.20194372468724
3.67262897020906,-0.767564141250126
-4.8765125137163,-5.12719641894705
-2.4655189015261,-1.09441393486677
-3.28784850981996,0.746307988798918
-4.88749205670049,0.576382945456706
-5.02733844786021,-0.0558212204635936
-3.20710546556058,0.796014668823895
-3.009963101771,-5.13844672119065
-2.63168160267065,-1.31134129630772
-1.58357698521806,2.64134582571496
-4.80940244109676,-5.34712292465803
-1.43504880157587,2.0561643783168
-0.336323631037919,1.43048960212574
0.795469258418101,-2.3428945861272
-4.55288226695553,0.244884690508436
-3.37374437335145,-6.76422716035297
-4.17611605254178,0.599989338886037
0.372825611847307,0.513413977661738
-0.858189772771285,2.75956993992094
-2.59450450920969,-2.15807833212423
-3.2046439329992,0.748087321923753
-5.23912182441179,1.58078819777014
-4.62257285477545,-2.81494602071554
4.30711157089045,-2.52628741997
7.61892148923902,2.41607944975753
-2.25674027992719,-5.7751561193779
-2.83763364908169,-3.78827871224345
-4.19577865566232,0.78533574606834
3.71899320373919,1.00778227982793
7.21321334532731,2.35867236110409
-1.71981736338898,-1.597360035181
-3.47099990280152,1.18602852115599
-1.62175134035498,0.895142556265452
1.55891085182976,-0.673617325478327
5.78181872422061,-0.69564752025015
3.44816895870075,1.59154036244722
-6.30512376202084,0.883219591155584
-3.81150009948092,0.813253271873674
-5.49283468409221,0.529341545668329
-2.72231776327253,-1.47414884026358
-3.56036908603199,0.806399126726914
5.12905114419966,-0.135962355941694
-0.259414481475584,1.38085840292268
-2.69932451017567,-7.34564824986539
-2.39248799565811,-0.58861577838244
1.52592399429437,2.8100066649398
-5.2733587325434,1.21193658306019
1.7850425631858,1.18100491748066
-2.09675175738294,-0.877776741767734
3.22074648330601,0.43468596354345
-5.87656047433521,-5.29057823336393
-4.0294693302656,-2.07211110251808
-4.99612704548151,0.260717885103747
-2.46687884065139,-7.83878009406737
-4.26571577320874,-1.1139431063634
7.0388074146904,0.711603360973478
-6.16121978716874,-5.72937204911282
4.38389608153208,1.23128556324267
-1.56151181929107,1.75484995138059
-1.74401410640421,1.7707681545154
-3.69400577153855,-8.77130595032003
-0.179763214878369,1.43648331304417
0.0129134759763714,3.06874747242534
-3.47331584986826,-0.609469958611364
-2.17525120992003,-7.94204454898822
-3.6612431806466,1.57769442802169
-6.79344637520403,0.466329231963281
5.83444696113414,-0.494492941108851
-3.00377396096846,-1.7741172637406
-2.05477956426815,0.55404645898393
-2.03180030834353,0.147390255114265
7.4837795203784,0.970673432953928
-0.505452498795015,-2.08718486601233
-3.15937428337672,0.997611235108723
-2.2412946149299,-1.38655030248142
-2.93835304967806,-4.3953434321193
-2.64260918773426,-2.46957767374343
-2.8369115371877,0.76481795959945
-1.17040957921128,3.15184611464718
-1.01979292469907,2.35242082304462
4.08429772116361,2.24804389021533
2.93457206106472,-3.82848535015789
-3.73120351588388,-1.50317610092173
-3.08625952919764,-0.673405616555059
-8.10047806895028,-3.01306151974772
-4.86137200669538,1.45361359617227
-1.72253188034322,2.48164885292913
-4.34743987373256,1.99788632522429
-1.78896500286435,2.93906227681294
1.81602444216323,-4.26290060516906
-1.35468608380223,1.71600254142446
0.923932073236092,1.13861861811742
1.42641605588514,1.04556930784539
-3.75039761742475,3.29631289263805
4.06581399726325,1.05381729727057
1.89115849180522,-3.91717155300825
1.49340044717063,2.95111360360824
4.94940375731898,-0.019874925048265
-8.49779877390439,0.340453059868633
-1.24790260249,-0.21842966036479
-3.51395085420029,0.663952497133882
-1.66759293973133,-0.176868606636644
-4.21458692852121,0.855140524465508
-4.69805078550207,1.05118142999286
-3.39392324265594,1.69065713522485
-4.40279130138569,0.732773802616984
0.774311036439415,-1.12566221806588
0.178284000711351,-0.414039957381609
-2.35645487617656,-0.436148036137924
-3.60195819163599,0.821243395572374
-2.36805051203193,-0.510603412579873
-1.20648277042438,2.46619097011017
-4.58215891553045,-5.03837781254169
-3.51748453499852,-0.89320426475323
1.75708304727563,1.1728072371476
-0.42798329748901,2.42846268296976
-1.24133727669398,-0.162736404460694
-5.75502431111729,-0.470697078597481
-0.651990159594672,1.51716031898216
-6.22901548492535,-3.23365835436775
-3.9390072443661,0.0665937873146185
-3.5066030757954,0.233443614562793
1.09888574679107,4.01028524530768
1.46233132010947,-0.207213100395702
-6.70749473165904,1.93487451218672
-3.65593754635205,-8.47370892403637
-3.85974448146659,0.782430827713656
5.70209364516124,-0.0878933819516702
0.620597403039878,1.44003702811454
6.12048383387081,-1.09628928042704
-2.35225872630361,-8.01904112487724
-2.10519629081842,-0.125442505245443
-2.99246396490923,3.56347465719562
-6.98810709037811,0.621355989143215
-4.20537139432011,-8.07356085634694
5.31171405850545,-0.519398076652577
1.62770105322394,-2.48443998006556
-0.950754102628968,2.48651951174649
-4.14297313174654,-8.65605843131462
1.55311281655354,-0.133926184093757
0.133004696488517,0.899092366784018
-3.5449261849379,1.3651501663186
-1.06558867855778,1.24788676562581
-3.94216296724366,0.906867762228453
6.2372322295168,0.249772491034232
0.790273371518013,1.0603650636443
3.48207978729186,2.01403228565081
-1.78327343977464,-0.210285112246518
2.93913806054913,0.66822555160255
-1.93340998669831,-0.825086155486609
-3.18256580915819,-6.23156964077041
-1.75249781585454,-6.92277727298239
3.98688315402177,1.17875172629354
3.73207305676499,1.30721635698377
0.417520399381333,4.08291023867856
-0.80390040506874,2.38137296436721
6.20135186649405,0.919421889938242
0.153314956743332,-6.37758449015274
-5.10025963542302,1.69628428178935
-4.68037100070614,-2.70068510783454
-3.72625514252645,1.27110551577519
-2.80109814818693,-3.5630055961772
5.66798934378178,-0.34004620681882
5.32678369349628,-0.432437026920685
1.5057084168859,0.0942690084144804
-2.45437359945911,-0.148143138431756
-6.3094254793734,-1.97597798791166
0.682722541141653,1.05263325294586
3.4583702346027,1.48174519974498
-0.929681893084051,-0.369089786506285
-0.71099660756869,1.20060496323545
4.58668202185993,-1.64016508871083
-0.679279893863475,-1.1831684404796
-4.41874132200913,-8.7926006797028
-1.68874399309567,-0.093209132029493
-3.40072521698463,-0.336627213471809
-0.776326177963928,-6.5109482445501
-3.15901002564654,0.0643874392248509
-5.79477147837739,0.496708294942025
-1.77503899627253,0.164933063822305
2.41322407068756,1.33674268508289
-4.89331075020225,-5.69734084051086
-3.71484005310041,2.20113287353084
-1.68832036421462,-0.220393583127241
1.65766793576867,1.86222989428511
-1.82135899740486,-0.268346872333623
6.05626211735973,0.200218626787565
-1.41879903962038,-0.28077282354408
-2.44106484224645,-2.71314292466534
-4.07290005292551,0.783538850581642
-2.65708428733253,-2.15916775194984
2.45541626987275,1.67451793864258
-3.74492723690934,-6.08379690863699
-2.07805481156182,-1.59632088520185
-1.95571436322635,3.32601256883722
1.79338649083503,3.18616337977084
-3.27060422528584,0.330176098264428
-3.06442471199504,3.8752904300102
-4.70720731221944,-0.582627655198961
-4.50893416967312,-5.76044452847436
0.0135871001598309,-0.982762578737196
-1.74434328365141,-1.45397426156406
-2.20970640749833,2.88798319790747
1.14487232726218,6.13335977108023
2.4325373387839,2.69815440911403
1.01062904723975,1.41614666828638
-2.35458840330881,-8.62222139444449
-5.20012352821673,1.47054734568074
-3.49868090839905,-1.11449252657911
-2.90504044394593,2.12847914584254
-0.932904203324798,-0.446547285468738
-2.88880642083176,1.33560712152766
-1.59149180254236,1.09986427475974
-3.27047996964918,0.527333596350025
1.99867518072173,-2.8409560463892
2.27730040963963,2.91236934421957
-6.07988218633586,0.85950537485088
7.6582660525177,1.31509016902191
1.98633045720827,-2.58803947836126
-2.16028451926858,-0.84835334829774
1.80084129169433,2.31172967119165
-2.6956604902469,-2.88664483286233
-2.50514018248664,-1.49906424293431
-3.90797655869662,0.93947973395177
-1.08784385869621,2.43024342169086
-1.70995858929841,2.9248318991463
1.98825635531318,-0.00237074023577311
-1.53355918220056,0.426024831899244
-0.596754989667699,2.43377990648555
-2.96770604163751,-8.60096762030626
-3.21499423583223,-0.336080395274054
1.96520011745783,0.838876932801755
-0.584317643588778,1.99754652930026
-2.65058451488075,1.30539504752262
-3.64466914824013,1.06511709750908
-2.94455713776491,-0.490973844488136
-3.36740384612465,-8.36780690410319
0.951004093040379,-1.3772996103856
-5.38505780426311,-4.2383047428613
-3.74577662631961,0.320767920288516
0.0298315341985016,3.29017550319279
-5.99732040995857,-2.62975292250034
0.459288129695592,-0.990042773215185
-1.63163714546942,2.87435594502732
-4.36205962008885,-0.0688697494777791
-2.66245203657006,-2.15829648582518
2.42584179248434,2.67860275285716
-2.38648515397646,-1.57560975881725
-4.23930701512417,-8.44894012322575
-0.144743386954234,0.858500698332662
-2.26099258963049,-1.65217197703867
-0.698343361350815,-0.500630735702168
-5.82834703392631,1.36414630072252
-2.10813662991186,2.0606999222484
-2.82102429266326,-3.70159904408354
-5.91957527524759,-3.38605603761912
7.70509686136006,1.54141727526016
2.16391265151314,-0.0587928374496889
-1.27802739780852,0.718443200487733
-3.48393371052857,0.361271658232329
-1.21343359371242,2.62840398668081
5.06216261867659,-0.02381693882203
-2.52819508999346,0.117259566034727
-6.87739681405046,-3.01640866669615
-3.61902016560479,-0.261847045162018
-3.76572136710397,-7.65260794898075
-3.40011255694116,0.102388398242746
0.920257535448397,-5.48056504916591
-2.1247187889883,1.62792058503997
4.96835409744207,-1.18979930893093
-0.757121130516833,0.891119870049248
-3.61729721658386,-0.700221323402833
-0.520996289486118,1.50742710330789
-6.10361363731466,-0.055914267043352
8.46798157186198,1.22513696342101
-2.28052700573142,-0.1659969067503
1.55068980780083,-4.63544582631111
2.35715556011177,2.39869050841124
-4.09482545720412,0.951096298922415
-3.67525632071231,1.14253647833851
-4.88442124542638,0.307366162023713
-1.38253531851593,2.41597019623082
-0.0219999292569502,2.18414759678846
-0.772801805784124,2.41073359739862
1.54649239252491,3.47455680552845
-4.59146921426758,0.792989567570472
-0.331271401011024,-0.934575439231234
-5.50794627988789,2.65390385160212
4.54378018451969,-2.2389144413929
-0.181815165495836,0.28077946337931
-1.3434892837796,0.676974417524281
4.74739727616054,-0.37157148161352
5.12203252564211,-0.181305664485125
-1.08870992265837,0.339291419871052
-2.76686975990997,-3.31279870816855
-3.90680923280416,0.163459162520047
0.587758374534974,0.31710403313213
-0.557365340625023,1.82011789770663
0.222090078359012,-5.91327375156948
-2.63038486287666,-7.31776631338045
-0.954866717578577,-1.10486128274749
-3.78999044413568,0.845844074549221
-4.56904107823559,-6.71658507957422
-5.55935607361462,1.32127154197778
-3.00486634477728,0.100261734221164
-4.03730051214755,-0.037896400638163
-2.65188587652987,-1.98845221467687
-3.26115161774621,0.244830328142704
-5.92781115874238,-3.92794424709955
-4.75262017362755,2.08244801958733
-0.672099095846181,1.70715334317629
-0.0697605180087629,-4.5809006631714
2.49077188981945,-1.48099737320867
-4.41199478483439,1.66041104729411
-5.70046382332101,0.887299922172566
-1.35667511989656,1.3762960073981
4.96153676310788,0.19016874546961
-4.21813370426177,1.01217844420275
-3.08062975174437,-0.0504303530093586
-3.05581633538732,0.793184483935775
-4.01231521537928,-2.33211467405608
-2.027546088871,1.28137499547756
-5.12776765138943,1.62212614440614
-2.56186300681517,-0.0976195042040313
2.83562371893364,1.20426195871659
-0.331013593706996,1.01613309110594
