"V1","V2"
-3.72176650857737,-4.60988103288586
-2.23775401678296,0.85021573417604
-4.36322285412661,-8.80298301554176
3.70954924810335,-2.34286550827873
-4.07501181968536,-7.79940545590721
5.92844587525962,0.279954322716008
-1.9018047919135,-0.341145221126869
3.58861227997592,1.45551700987864
-5.14858732991063,-7.52589583862184
3.27306049651329,1.88022451745415
-1.28008846928224,-0.536130645565503
-2.64444578420485,0.558416775001856
-1.84747552038526,-1.54004628662138
-2.32973533199762,0.705747796731889
-3.08564648831184,-5.34838535673585
-4.35010995449827,-6.0991604460046
-0.579225730008384,0.195060229867959
-0.463084727182562,1.54233752024463
-3.12142969929544,-7.03132388857694
0.615968731204859,-0.991975790835654
1.31156641726412,0.567132635911403
0.955782543601976,1.14066296380961
-4.48390579928329,-8.20116367606958
-1.87307131703958,-1.45087044894274
3.7128693531519,2.65047947895011
1.73026751956729,6.48164905302547
3.66188328605065,2.65609087640663
4.3470100784217,1.27482863886646
-2.14917683713295,-1.58706429508558
-5.80131471152672,-4.02203217935192
-1.00455386898909,2.01240919117621
-2.92541208270908,1.22417038790954
-6.61384720614481,-5.77842281131642
0.637865046304738,-4.63910887212148
-2.13338633918301,1.24955071571599
-3.08118725427528,-1.80269251034443
4.9079549043629,1.40061910635844
-1.32970702467009,3.19757056047986
-7.37701424096596,-4.99744241626583
-6.61232545519474,-4.01550779322442
-4.23508789690066,0.889284990824991
-1.09723551810382,-8.01198392991484
-5.96342643672805,0.738576578677279
-6.89964242285978,0.869573830308222
-5.79991115927714,-7.27312250358756
-0.679722394109078,0.975421752173449
-1.29497209612307,-6.84969576527529
-1.1871679521712,2.34900820520389
6.95384675719069,1.07366296807704
-3.65104087148412,-0.345023066358748
-5.49577748092215,0.477652095863981
-2.91030623485891,3.29828074940767
-2.8141111634186,-3.70999837309939
-4.00046760323688,-9.6382614613968
-0.699116850771384,-0.795273940898605
-3.80124099104342,-0.423046393580432
-3.32778732119088,0.445406162451125
3.54029631554948,-0.136809002566321
-0.78257564000144,2.21426595630588
-3.4070379804422,-7.74222295569362
-6.75058048794717,-3.97018890477051
-3.51951930140881,1.22723248688313
1.30766384611779,2.19355892335588
3.83880906566905,-0.237576775793197
-3.93393573407696,0.705999687400518
-0.438237473708722,-6.30806909542142
2.42285635445021,1.19873708053886
-0.717034842051893,1.47533894976827
-2.91587168643484,0.431727374628985
-1.14597805368272,0.501301901198509
-3.35444815647064,-0.321444732003722
-3.43102961955243,1.65161603174397
-1.51369702279537,-1.11926887260492
-3.17456833017536,0.31598496921528
-1.12792244327282,0.72404785142499
-0.661466483926057,-0.183060045475627
-1.94004704826979,-1.8000676262775
-3.20948367862452,-7.93189185802761
4.95548515631554,0.575797867332518
1.50110429831955,5.33184264089108
-3.31796872777212,1.12341363130142
-4.21536803508956,-3.99459575140201
-2.01324057309704,-7.39166690599644
-2.00096624445461,-6.68544832376876
-1.43462771773113,-1.55976575037209
-2.75241675610096,4.15873215190377
-2.89986603613469,-6.60263496844401
-5.35380582460353,-4.07669682065645
-2.42900662767764,0.954276944871682
3.39939649853049,-3.2253919870675
-5.28218977679755,-8.77160225825245
-0.533119461223509,1.44085020271043
1.96439897613231,1.91432731082554
-4.11662154459246,0.806176834817411
-3.2078135245868,-6.28550950470991
2.03614892313747,0.934292639511628
0.963445099846568,-0.400809664825593
-3.06979274719157,-0.0270753342730523
2.31738976797987,-1.98792228162331
-0.947761321611356,-1.41734664946133
0.281371176373364,-0.923202747748959
-1.62745449811256,-1.43799505093588
5.68506142349652,0.931363743476565
-2.93742857775861,0.44563984380183
-0.591367369789843,2.06083047141158
-3.57101168863043,-7.58798171413253
-2.39533707339304,-5.86674639398542
-2.93446498669758,-4.72167589344786
3.02206157046515,1.29878532856282
-3.69275142948876,-6.47772222122027
-2.36991640422913,-1.4337067803062
-1.19499303366732,2.88403231294016
-5.41362782397903,-5.10076260584495
2.69950842837577,2.95769120068988
-0.0776951860364326,-0.236562320472793
-3.7490947454829,-8.78114598598594
-0.551683055611063,0.724828936570943
-1.2329857379836,2.30540360044031
-2.13539175430139,0.569566144290077
-2.2727333267891,-0.104158518193166
-2.73026065933103,-2.29591511254652
-2.8673224142144,-2.46279310864954
4.6717645223006,-0.447045999379703
-5.29970737108963,0.4944642663826
-5.09539391303807,-9.80212228690614
-3.52633883550402,0.913284511336038
1.84536755810731,6.72138372633287
2.65889402201853,2.32097770002747
-3.01915995170668,-6.97561028857429
-3.85575044771565,0.715546446961485
-1.51207593026155,0.344770553376613
7.17314976525218,0.965233941863224
-4.4852877823716,0.598278326917124
3.93663819529402,1.17527712244521
-2.43270501817798,0.487975834335603
-3.05710212756327,0.238466212441072
7.36031979769637,2.50372747627712
-3.4473588027658,-8.7799973789032
4.66987649970939,0.363455614885907
-5.89098934489562,1.10741431795129
0.757244745636699,1.04714118805517
-3.55829314627139,-8.59404101794124
-1.11717016199675,-7.2203612513393
3.2218353082289,1.32488229153745
2.52930162472031,2.55037431406876
-2.22966582535302,-0.703708610890344
-2.83006938411841,-3.82985815393607
-6.29013698758362,1.78970786200941
-3.43941342666612,-7.10216828089552
-0.842096721497145,-0.662908928073989
-1.46697003710324,-0.202444895410164
-4.19347832287135,-7.78244862371251
-2.00331111895823,-2.1963782691227
-3.33789860500116,-1.17270800721376
-3.39440296073999,-0.670088720945153
-0.68500774210495,-7.36231134763217
1.61892031691724,-1.18864107237531
-1.38241438988379,1.75671488285139
5.59312468311802,1.47548590524996
7.58779642689095,3.15871038572298
-0.776038056106046,1.25544246412972
-1.62109823290727,-8.02400682385045
-0.0182747601046116,-0.720376664298515
-4.93233075312719,0.0545312992632686
-0.258314431495241,0.968336912825264
-1.20691222413209,2.75487285712447
-3.98609919016516,0.830243211815131
7.43728495869159,1.45394277098101
-0.550173156938485,0.692510145679531
-2.74732803213411,-3.09970710725755
-3.10665551678941,0.0270188248878763
-2.54199397365668,-1.46105420207888
-1.7476152466393,2.34102709303386
-0.995949240337805,1.19947522641776
-4.70944857577455,-3.05586340381252
4.39541605891557,-0.272057626175136
-0.369139335977461,1.11302183870682
2.42369625579238,2.24893583618092
-1.74777204468006,-0.215386236267042
-3.37792371341123,-5.66484377239756
-2.27844418826621,-7.66670194726994
-0.488614538731555,0.945956730437153
3.19389234812453,2.48190282862863
-0.636887085703444,-1.12457217119654
-6.02314508693417,-0.865150372157791
-5.78209402504361,1.17526494974842
-2.72859597849543,1.80724866303578
2.2337224907978,2.91076584238863
-4.66047312056809,1.59551577616103
-2.9081537921115,-8.20351275583277
-0.488774480133957,-0.986767188414361
-2.62874738434618,-0.761573423275223
-2.43307345732181,-0.999639593373085
-0.51718466341769,1.2822568391185
-2.4622754576017,0.580526246008935
-5.60257610792252,-3.22245598346282
1.84626821723382,4.96097199379049
-0.148502711446972,0.812266164810392
4.35971384738821,-1.90367513554587
-0.707766225825315,1.58557395896115
-2.20310584502637,2.12494703036232
-0.560146154303854,1.66792036762946
-6.63647499634427,1.15133730784631
-1.64791046087952,3.13216454366853
-3.23686323547177,-6.71267773395134
-4.18069067333236,-5.94352199792275
-4.48033578733329,0.438718974399291
-1.98011667885619,-1.57829650180477
1.03071053043246,-4.75197494485165
2.68837978172705,1.67059511500311
-0.26496215461321,-0.783678024510482
-5.24454664549477,-6.02702930353533
-0.439701323176424,0.484528238965361
3.66211903290336,1.08600693235069
-5.4220359713225,-3.46043490256177
-0.677468437456843,-0.523425262577463
-3.94500346163806,-2.35175360290596
-5.42087399687374,-9.06922800274783
-0.0445187400512863,-1.977250576877
-2.8886567729425,-0.162146584850494
-1.95704963445159,-0.79592836427515
-0.58433079725571,-0.782623268387863
-0.68713572527478,-0.371121905045195
-5.23975919405447,-4.90539493523853
-0.692911459189246,1.56884975359933
-0.470634139650701,-0.785955735003816
4.89265568611748,1.83214181098485
0.760337303978526,0.358779481309934
-2.00738343081345,-1.10100440995225
-4.17046990114582,-0.263955740350969
-4.78392750171235,-0.0471372619195978
-3.20311756657506,3.03883538670243
-4.59967581100075,0.843720053186152
-5.4970854815264,1.26854471355789
-2.85647541292406,2.78311538691149
-3.4110148264887,0.661751246636385
-0.392030664690106,-0.0787381943064109
-4.19913268367115,0.386133479901057
3.4251507335112,1.70272925652483
0.529690346377108,-4.5781746161986
-3.82720095949245,0.46013538791726
-4.54152808047656,-5.2912738293504
-1.40798584002118,1.31372758880523
-2.50290684403196,2.07935537541035
-1.40679957716192,-0.169653982538328
-3.91602432549355,-6.57721309403532
-6.86653174504681,1.6338041017081
0.609846282775402,3.24595279935476
5.93928183427265,-0.983284592348469
-0.241953868588471,1.81322905014746
-1.91295398587497,2.89003801650229
0.955728821520481,5.84559591490681
-0.340617270099905,-7.57785543954284
-4.48858653989888,0.838325854584184
-3.09878510272249,-5.61222728625315
-3.46990988327227,1.77353996550925
-4.01332108790528,-5.58278572655454
6.61174096917197,1.3258457826307
0.305203182336978,-5.16758867984596
-3.84695771591788,1.13964889427317
-3.36913516952572,-7.62956785108927
-0.715463806237357,-0.67546193571377
2.4551770429273,-1.46309080043599
-2.24008670066486,-8.10542309421177
-2.21313021406937,-0.147468499099714
6.37055703269992,1.29471084202415
-4.72777457392471,1.64110714964963
-4.11585557016909,0.485320764560831
-1.00845462231695,1.20936080989834
-2.79787605372367,-0.0383088647681644
1.56223027815594,-0.359430633526703
-2.95235854492091,-4.68093663611463
-3.3641834963405,1.24793768552228
4.79499182338759,0.277731336344647
-3.42623615971133,-6.06171229588161
-0.694370307844268,2.20122003034715
-1.9659657368767,0.825786105137543
-5.15992763433601,-7.97690736449749
-0.610590153836367,-9.77801594353532
-2.52461611861383,-7.06162572291225
-3.59526255455797,0.332187263633179
6.11314900855848,0.982590101376989
-3.61382566959739,0.158824524834397
-1.30671593627174,-0.126300588641066
-3.97772715991347,-6.83594704390357
3.71997951886324,1.64155843040802
-5.29789328887294,0.972969896723371
-3.98123341957548,-8.04536527841933
-4.22901795494967,0.327129030562061
3.26121383246464,1.54930083133208
-3.33444741707731,0.732210840195072
-2.35502125696144,-6.43295839127501
-3.46028403637637,0.705056833769398
-3.71177324918303,1.32130387014189
-4.9294850116406,0.985456397705902
-0.659818737729428,-0.909102116493522
2.71506143655606,1.36320588739957
-1.57134850600609,-1.699232330306
-1.92549070244357,0.0397954490727127
-1.67050198945606,2.87089673575389
-4.68969748896834,1.28477295419919
0.0426964627173749,-0.405687501800777
-3.01507399436654,-0.368171644048979
-3.42736480038241,-0.0329625223184364
-1.13351389418975,0.260810140619752
-3.16860296298165,-1.10116336417823
-2.66163390529076,0.451636077913266
-2.29896201912125,0.665163577613074
-6.51043898533681,0.420760315527615
-5.52689198186297,-4.07067401031816
-3.33829666994939,0.27814195094924
-4.24856976743991,-8.33674908145171
-6.12530643289031,3.25103349195404
-2.76462270546125,-6.79382398683118
-3.74504143061214,2.11024327343881
1.01561358422041,-1.06058105613688
-2.01133937411248,2.74068044492707
3.22932356068709,-1.10683573859211
-2.01899395793375,-0.102823577267659
-5.67982903781559,1.2697870328456
-2.19050543873938,3.13432047981709
4.00883331040694,-2.16478998720125
-3.32165000429781,-7.74729614056095
-3.47041710051123,-6.83769117629302
-2.33354670077975,0.633731484538828
-3.25368144210152,0.68671650475433
2.1294055750933,-0.239527854209452
-3.20054972054462,-0.0247460209526478
-6.40383641096577,-9.12310868669776
-2.59762223459932,-7.56154608484682
-1.0140821326511,1.0274433865099
-4.27622901996605,1.68158301144135
-3.66905704525394,-4.71470114487698
4.72586851350833,-0.466341097568257
-3.29073104298042,-8.22775407124367
0.736286330864229,-0.908790434539818
-2.67882244126228,-7.88082772382109
4.17153196413324,3.3129995999204
5.12360669088094,-1.00948023148191
-6.18856268519163,1.01711485353896
-5.53519422400237,-2.89414936772579
-2.46807862901893,-1.38316356993941
-6.7813401374954,-3.05036317761972
3.21997604279439,0.890303961252128
-1.03028683206414,2.08106944353291
-1.93907031458042,0.898678817869372
-0.909603017153152,-0.774184675725518
-5.31566806961907,0.133262243925376
1.38746925600571,-3.6510755173297
-6.15423895796686,0.916251755057448
-4.14823065470433,-2.5909827763996
-2.68619976720157,0.815851478835946
1.46009479739754,-0.25399767055422
-1.31449524528833,-1.55019874244594
5.36184908352538,-0.938754802842449
-2.99789063347992,-4.87700512339671
-2.84621738435828,-3.83839320401887
-1.26798758575681,-7.26728032579123
-4.29391821761724,0.260843178472474
3.12325018198588,4.04038320221185
-3.45664888091605,2.70401749698593
-2.73730045976588,0.545058900821229
-2.59690246684626,0.708625175771757
-3.67488914443583,-4.50095859499667
-3.36073573326055,-7.17631332364266
2.16212529820284,1.45143297025468
-3.71748787111512,-0.678205946771878
-1.64060092256644,3.09806298542583
-1.066902698511,1.70830790056474
-1.87391643261764,0.605837048174009
-6.1717522792726,1.05686286181574
6.88090579574399,1.43447231120023
0.828812748415339,-6.9071586130496
2.75613360984068,-0.978542622428222
-0.744447263978192,2.29294963102615
-5.86100929689925,0.760361848751282
1.32035100114631,0.588719169845753
-4.04945493226671,0.943535676653999
2.23113301334697,-0.0343869123051995
-1.65308562360185,1.22143518254806
-5.48141222969629,-8.8380594181061
-4.6702374430037,-0.436886123276488
-2.88982483939863,1.39342856358609
-0.766046473129716,-0.7619738282483
-1.04023603645203,1.73640522337389
5.42218732057227,-0.137721330231569
-2.98380559777896,-6.77096057417334
-1.26517578776421,0.889200242522498
2.10670355490493,3.02347390155765
-1.0013308510403,-0.906124770209887
-3.45042839410358,-7.45241466589946
-3.03364206898645,2.76601382853313
-5.68464633297701,-3.07382148281053
-4.43372224962544,0.929525020198961
0.181368030957806,0.503155829524238
-1.93530087429626,3.62975314306295
-3.24703019154909,0.697506469804701
-3.42590044206541,4.12952780553285
1.29142361052462,-2.23091805004653
-2.78527280635733,-0.440253990390755
-1.45874182311729,-0.232873069635068
-4.12291789641743,-6.91057644502472
-1.71835459469646,-1.77635023136053
-2.50437489465275,-0.611851290592432
7.2077699007552,0.564046574731889
4.99362061208518,-0.240805425939748
-0.799114529541348,-0.956958407985897
-3.77086836147071,0.815058546257203
-1.76714507919178,0.0703473012530116
-4.37195164250898,-2.46080641597694
0.278019406689608,-0.643725358520666
-3.30913202576591,0.887525638884045
-4.75583586296886,-0.0389867078079754
-3.58290139539294,-7.76546612304285
1.15936665987306,1.92892130189926
-5.86061138021996,1.1685620422805
-5.3575358185049,-4.9188623621658
-3.96552580440652,0.392931790058627
-2.23112587618402,-0.502455406487338
-5.03719721958359,0.915663568114968
-0.657540052127462,1.33589472185932
-3.41067804703291,0.225444750836156
-3.07862891236196,-1.59484057584619
-2.22506435277926,1.27153337092767
-0.111220636751535,-5.58511427168405
0.771137946963863,1.16176510437545
-2.13085404469414,0.889938652984852
-3.25037211832307,0.219384473253518
-2.94539606486883,-1.27114097171087
-6.44117046352484,0.471233802644134
-1.69575432535277,0.380631145221542
2.2551512961133,-2.99715310335488
-4.24725934055561,-6.4895591101442
-1.86077304666797,-1.40109399449831
2.93744172841801,-1.23367953442016
-0.954691975667477,2.06109352528985
-2.13384763303707,0.461833016674885
-1.0676504899898,-1.24294937672486
-5.52696191041733,1.22150047025551
-2.97215255500053,-4.77877113643569
-2.66778657687718,1.33612156301943
-6.49687353008362,1.27069577007514
-0.351543371852652,-0.592137027755386
3.13290066949026,-2.78873662193635
0.523208253356065,1.42297466721037
-3.9411177843403,-4.978222246636
4.15116226462716,1.12412503493817
-2.28702070735683,1.19970536526664
-0.714888942934871,-1.17415349319599
-2.12930402701725,2.90073571536769
-0.201673725005252,-1.73848524265315
-2.74736599645665,-6.95848324042029
2.38541459603813,1.74330912960001
0.0527831338448558,1.01865686303628
