"V1","V2"
-4.04019407504994,1.01383598503224
3.27470833228363,1.79847720815585
-2.9227252240259,-7.14198746320234
-2.99908017035333,0.54936194877658
-5.8487351520095,-4.96301022951135
-2.74864751311396,0.940461759284149
-2.24590177028932,-1.44235227380654
-2.71140632428238,-1.43789201036992
-0.728255220274297,1.55116837103243
-5.11973638806472,-8.89089715219448
3.61681094029299,1.3953809336251
-3.95692038568706,-6.99831731497535
1.76773623470553,0.711532709105249
-3.05115442829959,-1.03912043464905
-4.1985412818364,-6.4316697597445
-4.19313724407245,-8.53165298258646
6.80969185438919,0.305681470589275
-5.06009915385612,-2.70901095797211
-5.09563041095078,0.60649837057474
-5.1738285913104,0.70019209010027
-2.69266712826171,-6.18132212534783
-0.46521477381434,1.34604815052929
3.96720127641289,0.740996372198637
-6.35520268185548,1.27255062096421
-1.44979111572201,1.23812868682765
-3.62285395197173,1.23670352775632
-2.2965112842224,0.160835110318553
-2.34788740106358,-0.0397658182971093
-7.11201763259893,-3.90796664784272
-0.616636243769776,2.54326907130692
3.49333819997808,1.51044989786114
-0.721656995823708,-6.40205070103245
-1.4942296350821,-7.94344240486801
7.33384080865239,0.821075959177396
5.25002328836788,-1.72600743690468
4.80393229534243,-1.2778112410474
-1.01712745124222,0.829227929176454
-2.5959305180633,-0.0586327881409836
-0.728945773811444,-1.30460713634327
-2.62350734723383,1.12963911510764
-2.75365203743232,0.687283764650932
-2.71156165870673,2.67882796364374
-1.18300047664977,0.498312694220777
1.83282788422822,1.40035794138764
-3.13048767962184,-0.228003221122041
1.09493730199558,1.58923165215402
-1.96806411257951,1.400721698755
-3.09227025897875,-5.69276676476518
-4.92446846722662,-2.38277691062588
-0.164455357128415,1.09191949453001
2.47691974883153,-1.19058256842189
-3.00503825375808,-2.14390404889068
-3.66485097270249,-5.77964258415469
-2.68740092738017,0.706060989902285
3.24406943019844,3.06862940046921
2.75664989131478,2.48562756766173
-3.16082137854159,-7.56817862516155
-4.38964175042076,0.947584202784749
-4.83329795843174,-0.225556491013823
4.51795284369403,-1.0589728806198
-4.25641012092539,-7.9388965657845
6.93925818289622,1.07708305945359
-1.70322413525371,2.08011014781628
-1.02463414027167,0.262848544981158
-3.33510764627095,0.741715938086587
-1.91160992442969,-0.243670330645006
-1.8375862968346,-1.3669383597632
-0.903808558854494,2.06308146144396
-3.86489402323803,0.164951159916904
-0.166787306214297,-0.638754958460089
-4.95326680980415,1.12186490377181
-2.50572246499851,-1.62618738348136
-1.40507128347735,0.475067811562197
-4.67103089637505,1.05030677602997
-3.84490798622882,-2.37900951935798
-2.37493795974668,-1.63654889953904
-4.35423784073392,-0.031149219591728
0.177899898583272,0.824984002536283
-2.61827244044824,-7.11093915846099
-0.240640770293198,1.21150516971446
-2.47776769923555,-0.571577147792517
-2.79754969266431,-7.6385555409722
-4.55923098560496,-2.62972053018006
-4.14099730139366,0.235445813209524
7.66587628417605,0.261894450697076
-5.80409960953567,0.497914993248282
0.13590581651586,-5.28833835860755
-1.09170041042734,0.0590648090595091
-0.838559268606553,2.57298713220512
-0.592784522600969,-1.11022793452361
-1.22223114501334,1.75256978512666
-3.79823405736438,-7.68447808285381
-5.50277509103053,-9.81815959214384
-8.02280348851826,-3.39673170754758
-5.55998287644686,-4.479973244725
5.89118853933501,-0.0445997051213305
2.27659893241559,2.28802343795869
-3.8530343304426,-7.1242597592134
-3.0282047078228,-7.85182804492262
-5.22591199402589,1.09993879279428
-1.07328352792728,1.76098114077291
2.85564265151569,0.954251429826775
-2.51385368529063,2.82588078307685
-2.84329574988495,-1.00893713866362
-1.76359748013766,1.89384072836714
-3.22910423445702,-0.189465631297784
-2.25686898026146,1.34635575859379
-3.87263269508573,0.211320838716584
-2.323182538119,0.661060383100847
-2.05136919310344,-0.0773453037786342
-6.07194888545995,-3.50743457453467
-4.80960569923255,-4.50182237274608
1.15941697222461,0.508818605523442
3.37197305833218,0.486814728801257
-2.98906673222701,2.74413593859075
-1.3113609321108,-7.59303822121205
3.74061125807589,-2.20542731310491
-2.08377944637842,2.14639786269179
-1.17631945050117,1.13453316198837
-5.49955132467961,0.380513484063247
-1.61925107231257,-0.398410040085021
-3.28991437492128,1.76376671592935
-3.66478284551979,3.21084457513584
-1.8697337730317,0.366778182865266
-2.72035454961005,-8.74828535287789
3.60085132932911,1.30812745755934
-1.18312523226172,2.15190919634823
-6.47604014419945,-4.88881000719593
-0.622440773959453,2.01805290623529
-3.81156841416688,0.722410021948364
-0.978689350572682,-1.29306506502048
-5.11539297735702,-3.83976770112076
-4.31521181586497,-2.45028407257847
-1.5640617021893,0.158002070909224
-6.14489584456571,-4.16796928317356
-0.246030078349743,-0.9020709630165
-3.40214868553243,0.984067824857389
2.444443263265,1.124207765195
-1.46620507321177,-1.47854706270736
-3.99267800778353,0.000439225571258528
-3.39476923576174,-0.809357883300197
3.24484065941283,1.77833319125088
-5.46315678887746,-6.06123052451456
4.40539354811691,1.72107114509985
-1.35164775133547,2.98497628398647
3.01020963006216,0.552365061599801
-2.81090252828937,0.518954423678388
-1.72447948689697,-0.331494940303431
-0.29917285478157,3.09413353926198
2.83540932664504,2.32192484153487
4.57446496343417,-0.730383428819586
-1.66137746864302,-0.370213243641185
-2.03949872928778,1.72182223872859
-4.83429066515535,-5.96923571571314
2.66001749852076,-1.36817662222097
-1.09515958389196,1.83142098465236
-3.33657988232827,1.00866719390338
-2.40614648451327,0.157724216620552
1.71707116383904,1.15203878604706
5.91226498606293,-0.231584291783966
-1.93882020987046,-0.0907413178872489
-2.15308666705941,2.96130607103011
-3.54012426623096,1.40557058206043
-4.22402216385838,-6.16323859643228
-3.99857078744787,0.682846155364179
-4.45044960149388,0.332096478894537
-0.293231936384357,0.76055056263673
-3.02929921672552,-1.24678431348541
-3.0331103538029,-6.22339321263609
2.83759490676525,-0.337645844384747
-5.20805052343733,-2.04952869606807
-4.47789354297944,0.364098340490623
-4.85597216132094,1.29033718493484
-3.02819787679556,0.469855630587777
-0.300215396553324,1.59938982486053
6.8647040957212,1.0196366081018
-3.05659783161922,0.287657207671644
3.77036434479683,-0.136889622792062
-3.23150525157233,-6.92479884726853
0.0348501782567934,-0.340105555342537
-2.56634545901194,-1.86375539890583
4.771618240128,0.276940200747696
-4.39679747231532,0.88033777930067
3.00533942030645,3.5993972043017
3.3362173984794,5.09850506019279
-4.55727493907823,-2.47528793624079
-5.93884791100875,-4.45860489669308
-0.838503842999328,2.25168973817795
6.98864702468796,0.497350160307547
-2.10347853604096,-0.135970740673406
-1.56204111775366,0.176994699284093
-2.23936892317432,0.515891958288532
-2.23954801811594,2.11139107148294
-4.92002631815756,0.15896139237611
-0.870169555430787,2.09012275081155
-5.5140014930593,0.998870752320335
-1.74475236174484,0.563406721464262
-3.44089454204816,0.179546545848655
-7.38782235511066,3.10898843410905
0.518763679886884,-0.0393756606482629
-4.119452764886,-5.76229914885251
-2.94902422782612,-7.39919801857465
3.96354032435333,-2.28614186631637
-2.08687057525316,1.08832907556301
-1.51194595562673,1.8701733576117
-2.85968106471308,-4.02274623719876
-1.807402795856,0.243946038429892
-2.23747057319338,2.29115358981
-4.13987859092996,-8.3171777989378
-3.57086068595132,0.6269853611088
-2.53456850413353,-8.00220142853475
-0.973602817325187,-0.828438704728835
-4.61110396548771,0.717928177377025
-4.97612343046853,0.148974694066335
2.69656073213601,4.66354714233743
-0.314768417137018,2.58578113077996
1.28030687329033,-4.40294687512243
-1.80818557929743,1.02988900627788
0.11563036683495,2.21762874567064
-2.97449315684154,-0.983177053218235
-1.96090477597092,-0.97177910116756
-3.88278641700194,1.99292807990096
-0.651670168922917,1.93460155872804
5.92480394987309,-0.884786732749559
-2.85315087045318,-3.87855753522706
-0.498377712142639,0.922688064996219
-4.0022469394655,-9.08581283981705
-0.621106969918838,1.92663523920857
3.01999194530515,1.88829953186225
-1.15075822214573,1.92863281699929
-2.57471185778437,-1.87973777602215
2.10738325109876,2.77180967318372
2.09148044199442,2.27008846741879
-1.64814830535934,2.63936961300092
-3.33976956052157,-0.00827423880353961
-2.91097933652116,0.354172123552659
-2.89106507362371,0.722058518576027
-2.15771565096748,-0.0582557613152357
-2.54987797365123,1.70120224736035
-3.66546083149527,-3.64122091578343
-3.70038833035838,-1.80023095459497
-3.46037733822589,1.08355891633358
2.37762046470925,-0.349023413311627
-1.10247325683861,0.60341151861379
-3.15474987814953,1.13408461255324
-2.33258159616023,-0.393358767326045
-4.0489091354483,0.600736986428926
-3.11082942694551,0.485457876967357
-0.356546863367554,0.784859516064428
1.88972069578794,1.04241647823899
-1.9169191926468,2.64037477993069
-5.15579524453822,1.5723103411815
-0.0215557433263195,-6.35694024885522
0.91635235544288,0.205601440569673
-5.05291947901737,1.20183643852731
0.997857032147558,0.500406056415302
-3.9551726731142,-7.09728693212813
-1.47475970563637,1.60882044933406
-2.77062568129053,-0.34762005696681
0.392199732301018,0.738019750642943
0.663841961697981,3.24025996063815
4.46845428717666,0.319822006878172
-4.83258701243966,-1.06953280275928
-0.879580781878682,-1.06118663377805
1.95134837254217,3.27704438436195
-0.714343008711297,-0.143328431959618
-1.17431745490682,1.51303880056627
6.38550594275866,0.761820860125153
-1.12291577968438,-0.787205609100912
-5.52212490585269,-3.67596952405477
-2.83765853301037,0.81371832531428
3.3764011297263,1.36598242859849
-5.54066445111612,1.91375670938919
-4.45495279068425,-7.82704204720106
-1.87862129368606,2.60120009625385
-1.30721583901054,2.07777138123301
-2.60601272179435,-1.2411883810539
-1.83734303628558,-1.21988949503568
0.32376276087058,3.98101533928537
-4.70938140733576,-6.960233611461
-0.810756505461308,-0.88642644844358
-3.23245641463573,-2.83126499568942
-7.46073301462712,-4.53894115493522
-4.74909073529698,-0.128417216557176
1.43564001551519,1.46239190642148
2.72386030359521,-0.256974316065973
-2.24914554456727,2.70940075816924
-0.906688915160105,2.55241140270786
-4.37187616655704,-4.75282617826946
-1.22898577112237,2.84191667023914
-1.85429567764246,-1.63218498023756
-2.59343228641511,-8.48554586907859
-1.10623824983132,2.39841280563079
1.74587453987886,-3.47929021671794
-3.51876204877795,-7.92410662233948
2.66932910429733,6.58726935018579
-4.83133947836379,-5.71345246044932
5.9255208004938,0.508383918020211
-2.57988714203216,0.206449009434399
-2.95508939323859,0.379838259997934
-4.08368796089083,-8.56446712895059
-2.74460698924414,-2.46102974519154
-3.01161250689697,-6.9075231000011
-2.6644680061581,2.57692835128361
-1.89804774282463,1.6704737224005
-5.14023916342416,-9.07409494421507
-2.75070832978779,0.660407838688675
-4.23483489594932,0.654970748053577
-5.29024986642979,-0.158433156382679
-1.84234990516296,-1.39731051229107
-3.190493375838,0.593387452529683
-3.1010693806108,-5.57633891175905
-4.76666330599802,-9.2005641610673
1.47697503378903,-3.78998038611617
3.22408970922474,1.83824495781755
-2.03720967221798,-1.67976904675557
-3.25826935378162,3.22389976888063
-5.54648483361684,-4.7145000974522
-4.11717444908879,0.884713803902153
-2.83444295859489,-3.85307521585718
-1.03914008940022,1.63994142876078
-5.76532797063382,-8.90697662749096
-5.04465949069673,0.310753341930624
-4.03556039656516,3.53377959568261
-0.926320845655317,1.26837976352399
-3.95360189778852,0.672640444789337
-2.42445996739328,1.10983092135788
-5.51024629909435,-5.86546833530874
3.18230101595372,0.675556300109487
-1.22725033354881,0.345973625031536
1.87036688736073,7.32877136477318
-3.07678628307245,-0.0366664709538632
-3.7066453471545,0.584783753936507
-3.49824442331052,-0.188531753236735
-1.91316596639444,2.8064575724889
-2.93427812484785,-2.20862301485043
5.24859642885388,-0.45284808477131
-3.91292497068761,0.947789499921503
-2.85161163872811,-0.995922716028619
6.22516477033178,0.215175576882935
-1.25915709571502,2.51310489031622
-3.84571077973987,-7.59104293337623
-1.89007424613368,1.56744728597144
-0.921239693795523,0.0707880028188599
-3.4342590520414,0.612383985200602
2.31863347802525,6.99779471273967
-3.96985246257973,1.63358053067477
2.96620154444319,1.50605035658529
-3.34429831749893,0.604322699529312
0.892819531840636,1.33145923695999
-3.70805953009223,0.706526528710027
-5.76761842899743,0.779661580655881
-1.86223680179274,-6.20931846642834
-4.93635943950949,-8.02667663956102
-6.01241948597531,-3.60003275608354
-3.04034179942496,-5.22726055093406
-6.65562153226777,2.07406074530887
-4.93429907612511,-3.77856748158235
-6.79104288660438,1.25191019773897
-0.484095456005959,-0.794119419193875
-1.00017675132715,2.72591681249129
-3.99266740853364,0.483422288626347
-6.64119801761314,1.30773672479796
-2.24821347930729,2.25836131819127
-0.46497798049288,0.339111651597875
-2.67241757682858,0.401248012610739
5.24128570858686,-0.232397308642003
-5.71523015036406,1.07447615750223
-1.3400927751699,1.68504210327429
-3.5165962513528,0.820603210081304
-3.22906052456874,0.0462552539032833
-2.61307994710405,-1.93011603495447
4.88189884900741,-1.86357365252318
2.00685943419332,0.525670459094872
-0.781680350546305,1.86185132092493
-3.0237307151784,1.56262592719805
-3.68860620874105,0.826744405398412
-1.86874417224413,2.01932904811737
1.80758561502659,-2.32816621726328
2.48451619494686,6.21627966738851
2.05491344229305,-1.25918278660209
0.66026161646628,-4.21175078523851
-3.08562325496049,-1.72727593059191
-3.48693928887288,0.481590847702938
1.46198755578877,-1.08512195054089
-2.88293224727802,0.16361857607229
3.12919580255797,1.95812623946093
6.83335419601904,1.48305331549006
-4.10264810246236,1.11254934861575
-3.28614605701434,0.0175615164224721
-1.89664028174237,-0.351442582915831
0.0190627705612676,5.97903415900533
0.526445177139714,-0.316196363600455
-1.60307381033647,-0.297814083439327
1.15900051108279,0.771938033299831
-5.03051219804433,-5.10290045707513
-3.34727023149211,-5.23545026996093
-2.14333509247707,-0.324745098191062
3.54710965801585,1.14742725354919
3.93108470019563,0.898415158492787
-2.69066092326222,-0.828331347106348
-1.5500186951073,0.349944714713901
1.06073044260152,1.60883196955394
-2.85895548847981,-3.91272319094724
-2.18893886802803,-6.54950940571629
-4.13993031831611,1.61606659705772
-5.66654934806167,1.24894324700862
-5.99421986416231,-6.58475710606826
5.75458385372594,1.33602904663004
-2.70761980973916,-1.38383775134683
-5.09529241653586,-7.82411394853919
-2.26451651128605,-1.5940813997017
-6.56546880796098,0.921465244047402
-3.9895358483807,-8.35242142668836
-1.59561415541854,-1.01802952455454
-5.69546706372387,0.85703294027646
-4.56070321160884,1.29540809441459
-0.533289374918379,-0.649470847203662
-4.92209430400567,0.310388933175308
-1.35302493749246,-1.29769911023336
-6.10880590918552,0.656751606399025
-4.25613066419982,-8.11104679355994
-1.19760590175287,0.815513570791778
-2.99888114110081,-0.521829571445685
-4.99935205171996,-7.02463128409921
1.95802858722388,-1.75510163692238
1.88956701053581,-1.64351683260742
0.953679546531897,4.0835450538699
-4.34048490933799,-0.258639753107594
-1.8534314190878,-0.619310304322824
-5.11799252719944,-4.74716784935446
-4.57557464806281,-1.59699743270364
-0.334039213417324,1.66469792998163
-1.45817789001788,2.29234337751015
-0.65867054947818,1.56832432853795
-3.34976244110554,1.65630753738207
-1.95451782384443,-0.207709986681741
8.54330864147692,1.14353871252376
3.93026691805405,1.18553451618429
-6.21124505816068,-3.80626747235881
-3.06451068174383,-0.49820307375354
3.73498248568651,1.19593354382851
-6.61859984061443,1.62271416939057
-0.273246994300731,0.451289448402113
7.21896590167435,0.530259041984969
-3.93375960029482,0.0549992171402126
-1.39513776970145,1.41684441065575
-2.32205385579256,-0.0974000088601853
-1.35896765615473,1.5583065829374
1.16895673774403,0.994203705629298
2.35342867688771,-2.97154696937325
-2.66785504254141,-8.07058982703072
-1.57278102601822,-6.98093913452509
6.85552865610457,1.19734379406324
2.58724533537205,-0.487842926205567
-0.917505506152958,1.01992774632623
