"V1","V2"
-3.83582988217761,-7.74596815767565
0.688751427652738,-2.87882891246078
-2.15293154388014,-1.67236577680325
-2.35426412465185,0.368932882266618
-0.360758222229134,0.31375467079044
-4.67706596088117,1.28617559830686
3.70067660839311,1.40439637223818
3.35943663559035,1.26000906654697
-4.34327663066336,-4.8106336076325
4.401060149045,0.487472708679748
-3.17906732263677,-7.3697808132585
-2.19903413074449,0.546475833023724
0.320676900924699,-0.688629336133334
-3.92366600489149,-1.08854524682901
-2.27452840124639,-6.77123495518064
-3.38286295026838,0.0900073786605696
-3.62797927094023,-7.73509023060584
-1.7885696503318,1.43246929798437
-3.12597612709853,-2.37629492673903
-1.87586961618448,1.64680221998825
7.74663744112168,1.8533268780035
6.50793917994797,0.438022321006131
-2.79896269391907,-0.723010528793984
0.25270845328623,-1.96337896412237
2.35960412782796,4.48433689030768
3.46089822198773,0.810984094078595
2.98747521445728,1.34592431217028
-4.75654243824973,-0.141271286087553
-4.25054157698436,-3.33123076919283
-1.51590738558726,0.126208707937743
-1.9536468144189,1.91100449221263
1.9333659122979,3.50242072163389
-1.19887070088912,-1.8067478588073
-3.89332599194783,-2.21294976380672
-3.87478581910789,-2.16619625059078
-2.54974274633677,-0.769883625108281
-2.55133565788292,-2.50719092199311
0.140466877473253,-0.977899710610379
-1.71947728709845,1.95867004567712
-0.12052269919922,0.583177072870769
-4.6042122104494,0.900966078095108
-0.139636349920173,0.568639105580584
-1.19218339870083,0.693160971452147
-4.26217995472165,1.14893111121411
-1.0243037561609,1.11052623055509
-5.67739897500299,1.34703295238649
-6.20521080313932,-3.75258943429995
-3.1733871488933,2.24090996431177
0.1988892639771,-0.549649179708522
-2.4086023168908,0.0391046685218167
0.478371148351223,-0.330390440694689
-4.20711124456699,-8.06275290145991
-3.03809874206379,-6.68598808335905
-0.0384142128713232,-0.130397467402734
-5.83753026316088,-4.06929042617697
-3.43007006489845,0.872767211333671
-2.40033706199692,-0.863992763542334
-0.889399795792262,1.79726134900361
2.0016242321005,2.91293081094123
-1.22206180385243,1.60966720758649
-4.53401758930081,0.887596812294487
-1.08383768433155,1.62968707997017
-1.72928640030764,2.46696010433838
-3.15027189058132,0.940470835607316
-0.812974895883054,1.20596237520598
-4.20289817069748,-0.267541550700545
-2.69904630187649,0.11122237779439
-4.54833611577824,0.156455106965855
-3.88002461124458,1.596508204762
-3.64448960637736,0.357350078543574
-3.1772395084176,-0.47507180335267
4.06110378592663,1.59058825588359
-0.892025475653591,-0.921172621928942
-1.32657882083428,-0.314443206547463
-2.89416443304841,0.237809944488315
-2.16643728579186,-8.02717391337653
4.16098586655481,-1.34456502084785
-2.72106709125307,-0.195001833572577
0.903490951609653,1.07575186864105
-3.48855349251118,1.61483013933742
-3.24039723527983,-6.53421517866898
-4.63897971132443,0.696206469848323
-2.19742792694562,-2.33498571400757
2.92768181244435,2.17315296919511
-0.644274338028072,1.98695442253864
-6.06474520928454,-3.96429704196465
-2.68941649962226,-5.59086374971247
-1.29894787317878,-1.27711829314343
0.499719009279958,-5.60367259840095
-3.33594037461431,-3.16001248452326
5.92566807839605,-0.242197640812046
8.57778897737997,1.22034494374744
-1.99125700279813,-0.479342997505147
-0.920485572547278,2.27355208064223
-4.34852486676774,1.07713768597486
-4.74968797720214,-7.73585539929163
-3.09562040230047,-0.45946482859542
-2.14597734792772,0.992832622361378
1.2677897120747,-2.1740317873181
-1.05912095183063,2.63067663273346
-4.62669910918737,0.610479662853036
-1.30321141293222,0.145004386180876
-2.84728135317499,-3.88032013656052
4.87831734912657,1.21473097836347
-4.08278363240344,-4.90752863269393
-1.6754515963868,0.364685360389126
-2.64738635853117,1.19067974973605
-3.85625481736946,-7.43505198101745
-2.61264738443693,1.67227650312712
-2.00571926130978,0.65745911640169
-4.14407571061559,1.21375403305336
6.37570761954887,0.60953867108295
-2.3055529382991,0.277409940304765
-2.05932492486072,-1.77196246508483
-0.536924471607355,0.265730666284991
7.0523963703196,1.13840687203064
5.05528335636066,-0.306534233011015
-1.22075228601172,2.15088068045054
-5.33228793973038,0.595216161780649
-4.65413217876407,0.0194761835094493
-3.85452650730104,-1.86018926992653
-5.6811662149796,-3.13800272792832
-2.83408833726703,0.0500384620108546
2.35222499020042,0.237961289300641
-1.24610886740469,0.196336126060593
-5.59077182698141,-8.02300129679508
3.35341482082432,1.58233161654752
4.42731170384226,-2.72004125479419
-3.72750332667289,-5.55791361369198
-1.75902512366714,0.278486067451879
-5.78613896263765,1.75579928894441
-3.55394702396885,-8.7150721249204
-1.39004303566832,0.363845021931635
-6.0326487532865,1.46431222931428
-5.1407780578949,-5.46921928959854
-1.6090000973323,-0.510910643005618
-2.94205164827148,3.56252325053832
-4.55783998327395,-6.41433523828599
-5.59092548660073,1.49635167011643
-3.55465264011694,0.203746501089872
-1.68675085305362,0.880740503553932
0.6932717966088,0.497463759196462
-4.45500570570097,-8.3553206794536
-0.33829907659801,-1.05761913248435
-0.490214335317827,1.06229490354197
0.0427148001637749,0.230976251921592
-3.43678379280505,-7.37528683239878
-5.85596702335402,-4.8198522987192
5.14871797718359,0.611978642642005
-3.57786968050378,-7.71046489831188
-3.30046401300121,1.44905921598337
-4.6459650404512,-7.94697373056371
3.4796826975703,1.3319718174864
-4.98319166484303,-4.41892729660388
-3.20382206977249,-7.31607868971545
-1.80846987633825,0.16523668380955
2.66201580106529,-2.87847647181009
-3.36626285855888,0.822375258196764
0.966959053803277,3.74708511344722
-5.41956101447391,0.473215202820005
-0.710276062158636,1.42922373201955
0.452696797736778,4.22360329932427
-3.25123044466792,3.54237634983663
-2.66918942144187,-2.58100209428484
-2.87727941468759,-0.792828263419104
-1.46405327462718,1.88706957988256
-4.12665028843174,-7.87206354164009
-1.47972317333238,-0.971296693695932
-2.314291330647,-2.12388476920197
-2.26436818742301,-7.94433437021457
5.33885098543511,-0.822631644558489
-1.95680824102522,1.68034373750058
5.08027346623065,-0.0450053990592076
-1.62319706293173,-2.02783160330008
-2.12382086635674,2.12816426663093
-3.01938928215985,-8.3119062543484
-1.85929917431605,0.281035925534195
1.56839767292303,2.50891941692103
-5.11954481991812,-7.15969040604048
1.87530179830345,0.198548686038186
-4.57134229150291,0.653111789499875
5.8308286008888,4.09077217712271
-2.09173605949936,0.832020260055072
-2.00764057324415,-0.551983203823012
-1.30608896703843,2.18566522540701
-2.96649862194177,0.39887160972655
-3.65981094980164,-7.25468988772811
-5.44920990560494,0.693115448892707
1.30506818428917,-0.599540503817004
-2.08515336119868,0.00459826271689823
-2.75059429609869,-0.104003194004566
-3.98879426292605,-6.12382946451802
-1.38726321511596,2.3230553356125
2.94046248134767,0.78381320215386
-1.41970691479672,0.915093572131511
-1.93989395566752,2.37942435965593
2.19053678998204,0.234818395027809
-4.1442752295707,0.583693751999204
-2.29261365767018,-6.79668791161492
-2.85461004492008,0.490254982098308
-2.77618793908232,-3.27121478886417
1.23614949391488,0.880264842802755
0.762023881824415,0.623070036553574
-4.22620062813169,1.45866135003537
-3.00566276798744,-7.46032296779511
0.0270703981867209,1.56976493548951
4.45964636407276,1.28490194185657
-1.37600398793588,1.97654785055317
0.106778345609641,0.223801261780041
-3.32358213532909,1.20441214417038
4.74145920034558,-1.84019749163773
-1.9726409958951,2.61957120880678
-3.77656745082123,2.4173343385419
-2.43837961943576,-1.62774674948881
-3.97598560073834,0.0104644640466436
-3.77123672758037,-8.36378135985331
-3.51040095900423,0.423623471065396
-2.67746754118537,-0.324210940907307
-1.47099465551927,2.43081716181099
-2.25917956684015,1.48983162336812
-3.75071961874958,-5.91291847890208
-4.70777583486777,1.40620386357991
-2.86299633557105,-3.96347002987885
-2.56635548708661,-1.63333207786389
2.65668193992379,-0.0631522730240781
-3.06614511978372,2.57826490315546
1.4862989301516,-3.30417865921726
-4.23646431261756,2.05054772751747
-6.8633313209478,0.0884397721000603
-5.25677887930505,0.865000826174139
2.85993913803054,2.66268390889139
7.53340134493247,1.09342316866451
4.01809457375845,-2.53860076640983
-4.18291431000771,-4.63995958595027
5.79869287780335,-0.0862228416761864
-2.09702973666927,0.672070334815152
-5.82808918716454,3.57050088477225
-0.0697891710064305,0.271918470162643
0.327215602902732,-5.58049832157548
-3.28882410731749,0.964612248479378
-3.07535167726444,-8.4163216176224
-0.486807557014447,0.0172975946240205
-6.16524707313766,-4.70985455387302
5.66398272013672,-0.783277581138616
-2.60117630229591,1.49617827666229
6.52231515510436,1.67515661131656
1.7837418955616,0.0467138915330674
-2.43633114103296,1.52326860101001
-5.14172294642635,-4.21589802527415
-3.07343915023985,0.129771644730472
-2.08491892441727,0.124836657571737
-3.43196261906907,-7.03578342945282
-5.76257356004753,-4.77542697312686
3.89353944171161,1.10924637235574
3.86651172112541,-2.06552730785966
-0.599057165361923,1.41842562619427
-1.27951253870054,1.06809601349588
2.27591963397411,-2.94312587350131
-1.16819057692574,-0.677206184125393
-5.66341831061025,0.36526573581656
-3.87663922802942,-8.41359302284034
-1.90639777185792,-0.656245419085755
1.28305675894874,-2.85093852145015
-2.9448521567222,-4.51708816209451
-5.69622365144983,-4.8621143836825
-2.33459580357081,-8.03883426708114
-4.25996146045443,4.20060027282632
-4.91565347713445,0.812111389338283
0.655167599771178,1.1532274306787
-4.92705549866747,-5.87194862977741
-3.62063941320993,-9.2857328647007
-2.46306571107847,-7.03915542031894
-3.57401718571513,-7.4752217892285
-4.51681072797024,0.651645033708296
-6.50643669877959,1.88518670352547
-3.26740361122921,-8.10515475503987
2.64389022311406,1.69577560583943
-1.23509180820596,1.70127169442753
-3.80919448841158,-0.0231598256244554
-4.6475370253977,-5.12496169813504
1.86683919006891,-3.15000304269048
-3.43977258058823,0.0885146028428081
5.34235371939476,-0.309759789535001
3.82880268717422,2.00859055750451
-3.40946162702311,2.73042748168333
-2.91331541258921,0.539702523761445
-1.50933889898849,-7.02270267400014
-4.50791700646464,-4.29862527393998
0.0156409286994471,-6.35078504821026
-1.73241449315233,2.82247386544126
-3.67571672751508,-0.359844166823037
-3.86441716058023,-2.18269928165032
-3.09755128580816,-6.89720522073608
-1.44491672546627,-0.565110481143721
-4.81422599780615,-8.22521152070775
-1.69238363101407,0.305341294938409
-4.76494580455063,-7.82520040643368
2.13833251374615,1.71672189264639
-4.73972423864187,0.766598301509916
-1.76490356554795,-0.0536570428009904
-2.57740163750322,-1.94082151089533
-5.28848013536847,-5.85570098191086
-4.44157937010616,-6.06741617738912
2.93174992743439,5.80250626486607
2.1320989567186,0.00322513824535242
-1.35320775738342,2.51226492217001
-3.90610684543158,-5.26439469804064
3.80147454552631,1.72654276204083
3.24680527670341,-1.53021284538905
2.86593966773121,2.36349539540397
-4.28830716619989,1.52805125102515
-1.82238413333643,-0.253594754405399
-4.34737746595829,-7.90557182212596
-4.85979577228796,-6.85987712265946
-3.68880253204444,-5.91695425869732
-2.11832393483884,-0.211553494981836
-3.86570601900794,1.43260884448922
-2.69468675732635,-1.82372494554032
-1.29513732582385,-0.21225797310974
2.62872942512669,2.13664157832668
-0.269096831545528,2.07732461579412
-2.99173952806447,-4.95253672163288
-3.47616576517512,-1.47567539900319
-0.9497667203989,1.47384727900728
-1.24070680979982,0.363601850927016
-1.19665080776871,1.95616466734061
3.49282840516905,2.61659536177236
1.13239624188674,-2.73308130445815
2.15296599793955,2.79017912323913
0.827629531777333,-1.05511791985619
-3.27465181170409,-9.14336356304204
-6.69306701890618,0.387183181050528
-0.873449951967981,-6.50452269831212
-0.423342012931263,-0.376395123747711
2.77719210228132,-1.15127150702556
-7.07249088157876,-3.88240632529321
-5.00537536820541,5.02679369897847
-3.15301233445033,-8.37309321452572
2.5308291152367,2.5335768866179
-7.38058832796005,1.91151563040356
-5.05115984172253,0.226962780584053
4.48767414535364,-1.58267325247136
0.663637261950677,-1.13307090013067
-5.58764878793918,-4.31518747407526
5.79179734212752,1.15219710813175
-3.77165704322861,-0.523456699695829
-0.0646040317763217,-0.264398124691586
-1.40898921520605,0.254536146837583
-1.7685813542715,-0.0399149277461454
-6.64314320420206,0.171100251384488
-0.255302000026,0.547759890548801
4.09118934549199,2.29865522469129
-5.34595861765359,-8.167941928387
3.51674723713907,0.796656158390853
-2.62720835276582,0.421741412743188
-4.22602455056771,-2.38220220973834
0.395013333210216,-3.63343798586872
-6.25745683776831,1.79124827710985
-2.69223431073903,-2.40774498934825
-0.660570907578442,2.00115455706407
-2.08567104114114,-2.88827269596647
-2.63405176250611,2.35577095001767
-3.16260609125964,-6.12729103082999
-2.62054336915698,-0.957801648709302
-2.95487995592397,-4.56629031058249
-3.42860257496619,-4.77041026955293
-0.513831195107934,0.741023534720219
-3.45724078637688,-2.06448135487418
-3.00542662465368,-7.19161613111413
-0.781734385530726,-1.22307898741696
-3.20238895446688,0.412667264038505
-4.83096019856878,2.70201363552855
-5.54498207257517,-3.03395629354966
-5.73855740505717,-5.97117688313492
-0.696769892819003,1.50484672038388
3.12541312274035,1.90344360226694
0.139516793822932,4.05262969765018
8.54400160090841,1.12151588299607
-1.37129354765175,-1.21258031210513
-1.57868527542727,-6.04123851108744
-3.53216991036432,-3.84498598307755
-2.71141228575278,-2.09236660976593
2.10345121256206,-1.16552820636009
2.39362594223183,0.471080897979101
-2.97311969478135,1.22493176263481
0.382676648282865,1.8957721393294
-5.15335793896062,-4.30504330381764
-2.23092126822377,2.57020734328319
-3.45472790555453,-0.239350563987718
-5.88029671803586,-5.84887868408748
-1.89918369780827,2.40199013972521
-4.89843039804869,-2.27248497201489
-0.344248897514442,1.15267794494269
1.56033037419644,-3.80281230815808
3.02689085658431,2.04697745870638
-2.14401573330662,-1.07560011328341
0.108582701451072,2.3234799988838
-3.9728169200348,0.745036670179862
8.68911356699887,1.0294691269672
2.44718435172444,2.63687697465472
-3.36942957481351,0.915611975433436
-4.05829072917976,-5.30726672551032
-2.13840622572423,-0.372942166124484
3.54457596106528,0.497982851527847
-5.16824439404902,-3.779677223826
-3.495032304429,0.994322060500827
1.74801728985984,6.10522312752082
-3.63195025228501,0.695944577277208
-3.04067422663146,-1.09387173760983
-3.21554181782046,-7.11083313005709
-5.31281258449703,-8.4864532146815
-2.07552255304278,2.06737678571846
-3.04616947697868,-5.24920030023051
2.15860399036742,-1.02202673877972
-4.7466381067026,1.43222680858026
-0.637841870322194,1.83717737039966
-5.39537965135076,0.892483155901814
-1.07414132040952,-0.622644451510782
0.591059268746781,2.26671236556726
-1.36278444727668,-1.48435951744648
0.469880235741642,3.05517511780672
-7.14590985828036,-3.77204528960954
-2.84712838397619,-7.93792441021315
-3.44585385913513,0.565019759319906
-3.02497151990063,1.46741931706454
-2.4949422474731,3.65425505049039
1.2501050394251,0.774796306275821
1.44784672403791,3.61940343142513
-2.33389450545505,-0.0216577011774652
-1.22654001649956,-1.34562144080903
-0.0134143834846334,-0.949920954347156
-0.520497531035104,-1.1257376566906
-3.53993445839576,0.353492831902276
-3.46595618151503,0.693490298041909
-3.06949152154596,-6.57366326822195
-2.5074506456728,1.59227631688459
3.99433211821067,-1.87433291164497
-3.14612566206866,1.37072520881532
6.14645279125289,1.24576250873301
-3.13083852685256,-7.92948290955576
-6.34760911364483,-1.51099781011085
7.99903079581729,2.80733034702447
-3.40900910310264,-5.66827607039105
-2.71313310406641,0.140393600222338
-1.62176058619057,0.354207439892889
-5.04080936371809,0.815082787776568
-4.9535428047543,-5.8676949608822
-1.31452381523205,1.07167118337026
-3.24193828233551,0.314530531616783
-2.79296585042457,-0.160750668918009
-1.52010089432995,1.19308116251994
2.30336716573211,3.04416337973483
-4.661183906316,-7.54376046784235
-5.57923555680154,-6.08773749378301
