"V1","V2"
-1.20262963952744,-0.126285332431691
-5.93017784142119,2.27201042292992
-4.329273979762,-6.57109235694879
-5.55275502227526,0.36214069824471
-5.85791550987795,-0.566457676564574
-7.55864635060362,-2.83496728301657
-2.67855812700456,-0.508327625128455
4.13923402941057,-3.03592498095323
5.68973785638358,-0.16439610359139
-2.0606883804202,0.27264354533106
7.18508794842814,1.05237284946146
-2.68043084188636,-2.55720305931633
-5.86504458761675,-4.08804153209511
-3.79618423233305,0.715791401059278
-0.202968774717207,-0.377810028373941
-5.31886334167988,0.736476023558481
-3.5601210488258,1.14787114493708
-4.16584316677197,-5.7822860939935
-1.49742441724272,-0.773395810116912
-2.88433053268378,1.81164952867038
-0.705909666497602,0.341814455439497
-2.26139153011355,1.98220246595572
1.19725365006098,-1.19966433161627
-5.01769230563959,-8.6016696139389
-2.82021064423566,-6.64726621809731
-0.159108287228756,0.992740714685593
-3.54383798623844,-0.0635742804052558
-3.51338741920689,-6.85249746229732
2.43956029839283,1.53924774000875
-3.19491483750679,-8.39196336760711
-6.31191298413061,-4.83876240801217
-1.10467994788494,-0.424746761219475
-3.43555589694622,-7.39115513305433
-6.06961263762425,-7.95225211642695
0.346253762546132,-0.922425901030699
1.30182332657025,-4.46606027758576
-2.70254821521901,2.05952096105252
-3.38907722976843,-1.93354858382372
-5.45509202150703,0.684891414419623
-2.20029836027655,0.305402048694945
-2.24939083444541,0.798725744623223
6.97521868100583,0.778412496850903
-2.82226351486115,-7.93852859193578
-3.22903981160695,-7.9145632499776
-3.1303263740987,-6.02186118381081
-1.43537270770468,-1.74818181576275
-2.3606339889134,-2.67086202008621
2.44170525695399,2.47173209602239
-1.02653653720353,3.35202656590837
-5.34218723833113,-5.45362243144429
-1.29168314299762,-0.711291452986524
2.35266626892428,2.71492774933564
-2.29809877579564,0.171647353947887
-2.84907224677047,-8.73423357036306
-2.27138596105984,1.40807047870879
-2.12720559317483,-7.91427732300515
0.945458787154751,1.23202795614835
-4.35669910741015,-4.79208635389818
-0.829941356284677,-7.17449265517483
-3.35682717481709,-7.42932093335323
2.20128395952524,5.27932055341439
-2.84182072453327,-3.79983741956578
-2.69737369250213,-2.86044840963522
-3.88750535916657,-5.51941996402484
1.10883789878387,0.606826095562366
1.1111442346487,-0.480210113386532
5.26994389152108,-1.06650555271116
-3.96666694698596,5.18212844540641
-3.25613127359293,-1.0534215781509
-1.10668398761232,0.747282715292802
-1.30253530256376,2.23136616382028
-4.23308846679468,4.12766982853176
-5.66176962429649,-5.32557261106434
-1.12936043769277,2.46772635679147
-0.740865301321006,-0.650395222127538
-2.11233387356894,0.918641052313247
-0.919997913243862,1.64739379943865
-1.20726952479128,1.45641749114205
-2.95987497869613,-8.96730276330002
0.317615714982753,1.11592153932452
-2.92129737867698,-8.81145471607288
-4.36436208279164,0.189624934593705
-4.32274356899478,0.556247027566169
-2.41747779468425,-0.750093758833085
0.586117381219851,-2.05088579342909
0.222115995141831,-5.95348711148141
-4.23411912406628,-0.795396051739784
-0.549095680181773,3.05088493802335
-2.71985795124905,2.48316819409513
-0.166098194983644,1.80222163242229
-3.87768523481153,0.379621613943692
-1.56241068074791,-0.898967470872302
-0.714665784569101,2.31536010483275
-5.47980477938365,-1.29712509124074
-2.65161438031304,-2.57145795625827
-5.04405171792579,0.530524426704393
-4.017533163227,-9.2187574381198
-1.92497404223396,-0.359766904341869
-5.45303308159627,1.16536276141856
-2.68366810361657,-8.18191093778481
-1.03413714546335,-0.289444639384045
-3.83331558801784,-2.25346724141325
-0.331964202377764,-6.12411067397685
-2.64485154603952,-2.51178150598022
-2.13799272194551,0.134122264364524
-2.88769792042419,-3.93708423036632
1.45204491469637,-0.130358891843523
-1.77169400143654,1.29529389666837
0.573300780686989,-1.4164119848981
-2.41969208386378,2.23012316960675
-1.27517256973863,-7.64324107096956
-5.46997119661408,-7.86316947267737
-0.0395229011589555,0.553934968239068
-1.75644009889706,-1.45850857187871
5.95809104639758,0.382114338686931
-5.81008158611653,1.38198141308579
-3.23992745380657,-0.155877395684546
-4.66338091594371,-8.35098759530135
-5.87732395771713,-4.79424970844921
-5.124742596729,1.19686288393175
4.09384023933709,-1.80191194409181
-4.08573590396271,0.925021910861404
-6.73681121860347,-4.13877428589136
4.88770001190189,-0.670312618415844
1.98212576840812,0.594667759529463
-3.54340334348324,-0.857259034500202
-2.83651044761683,-1.55141631754266
-0.911772926355211,-0.45714975091467
-3.73985525492098,-7.85934673419781
0.343648311499061,-0.945416207035063
-0.78697864105856,-6.9782968847301
-3.74252675456454,1.03432606760738
6.19758182539234,0.372795631408201
-2.63722032941753,-1.50925308472889
3.34642809787422,0.269052046050145
-1.94833971383457,1.15980167412998
-3.22808155010116,3.34383508824357
-3.17440778764473,0.799578992191781
-4.51542295984744,-6.0643286534273
-6.51847723996507,-4.4834806102003
-5.7979791080063,0.931214136329022
-2.95676671222271,-6.26965147296985
-3.20121961412332,-6.37967315458036
-1.4027255639261,0.244481520448018
-3.45774017596315,-0.965621931078984
-3.94327049787352,-0.00112031586858652
-2.76364560115824,-3.1870912792816
-1.36328721544569,-6.40204766820799
-1.84312332880276,2.85670692276098
-1.06558658243804,-0.39176881782729
-4.83872519516079,-4.95807002755487
-3.16855754117211,0.221129310509314
-1.75248515978188,0.186678804477947
0.203999206233834,-6.09348926764448
-1.67540686930046,-0.0181102774328364
-6.2596056896922,0.87233897232928
0.683220669764483,0.133907758388225
3.92158826516512,1.00070730791536
-1.5124991097315,-0.113097912919448
-2.55065980534698,-2.85361007888799
-3.9846565013996,0.945769172441439
-1.48130090350774,-1.53408907727686
-6.37464289093904,-1.56601298444225
2.86168142657197,-2.59143039794772
-0.130702786261198,1.52012694383995
-3.40923258265098,0.16804507886477
1.13652842644073,3.17875469462988
-2.48044276449305,-1.39040214193365
-1.80571694276518,4.33746434478506
-4.56611524373209,-0.302644398006854
0.365895490115449,-0.966966010386561
-6.55299253494968,1.28218363848973
-5.23761412308856,-3.7592358395178
-0.709368840668721,1.79675871660418
-2.12421021111799,0.0653355679657593
-2.76756642568977,-3.46908005958621
-4.6860893938167,0.561011672221049
0.292416714351977,1.43742191973999
-1.13789969429144,0.916332322290078
-7.35759660855675,1.666953537684
-0.357940559331455,1.273229586722
-5.00819877680337,0.971994125560271
2.53497170645441,0.450091267950617
4.80602634597494,-1.17765265849825
-2.79132644855164,-2.01045638502962
-3.60197688439649,1.13406873419474
-1.63267192190882,0.137585620328458
3.70767330327975,1.30445564550626
-2.6965631519275,-2.78550443054993
-4.6382203564626,-0.0262291146420984
-2.26093092568902,-6.83411298612423
-2.99281664517416,0.406108554686353
-0.65459285074425,3.66029439709642
-0.954886551914856,2.53734234971255
5.96025131621001,-0.622367658667983
-1.21093796121059,0.372866196283234
-2.02292243651374,1.37132471668772
-3.96144838662299,-0.585545137043656
-0.397247684863402,1.2846090891627
-4.9684478485908,0.798497544457907
-4.29508342659305,-5.39063924965619
-1.32331513197158,-0.105089820645938
-4.90572271363109,2.20593863826345
-0.187657171213636,0.561603379949427
-4.16453968581129,0.596823519740072
3.99016104676013,0.893499146926934
-1.94643221112075,5.49560210925745
-1.80156913734489,0.467179254304516
-0.635393289675831,1.93489221623662
-4.07802346576825,-4.82406810091242
0.459477507926735,-2.59983582672231
-2.38992635367157,-1.68064010786819
3.85047847382978,1.84806569742651
-3.57661826925329,-0.154993766668163
-5.486668978695,1.49800204222795
1.41919607054308,2.48621066101934
-0.315136849199308,-0.61757860656795
-0.5626636330919,-0.557132567811293
-1.26210796387759,-8.20129779954903
1.00779828563033,-4.14185762500212
-1.03705194915176,1.92442860588418
-4.73009632000462,1.41351596306939
-1.9550246130993,1.33663716729431
5.27579689693118,-0.346448476133116
-4.79838320947216,-6.96882011673345
-0.275842856671539,-2.17716395131057
-2.94019865694973,-4.45579423969289
-0.0893659026459208,1.05641315231277
-1.8090650285635,-6.84026738965925
-0.832516020455057,1.70260348875362
4.57146217975889,0.583881564740118
5.80598492512066,-0.191543875612038
-3.02827309526901,-1.25936186085791
-5.96077817462539,0.799110871780811
-1.91950652984324,2.7446655506717
0.252962249381299,-1.01239681610412
-6.9634524429909,-3.48917716164266
-4.41188758511024,4.84361914478287
-4.52523093889386,-6.39463764119826
-0.752813754564741,0.714134177125112
4.70910239047323,1.10430279102399
-2.25847122581023,-1.04614891957302
-4.86907591430499,-5.78033827217966
-2.67325325381432,-0.558665508566365
-0.546262819183259,1.71210143418012
-4.1081305297802,1.30034403061477
-3.02739539885691,0.921881655831887
1.18140201380954,0.129269749983677
-4.58029177056874,0.859054023892977
-0.758487569103185,2.09404787382429
-8.11116616800396,-2.86299615161068
-1.2959477163815,2.67898670390854
-0.37725139981401,1.10477572765407
-1.15323648458435,0.359563712793874
1.26459732058797,-1.39338975177743
-0.786459252672334,-0.41551055275597
-1.87405151338751,0.869054287432109
2.40376046968102,0.894036874481897
5.47468255747852,-0.373915490093242
-0.791033342301781,-7.33315270174762
-4.69930594576242,-7.12566934001824
2.9447317464109,6.72087204590005
-1.60727342014763,1.47322020361005
-4.95104833265323,-7.98810455067971
-2.12343425240084,0.0819620475955276
2.8111272958832,-0.0747290578370009
-5.90290195486043,-5.17404590515528
6.02443954533596,1.34269457040805
-0.397723900621719,1.96542861742286
-0.717577859495103,0.648084588749147
-3.79286378670266,-0.812551029125664
-1.34137682005022,-0.649750594840684
-2.48987142148315,0.429083168855264
-3.31756679064881,0.121517062477569
1.73868557603339,-3.4339676476888
-1.43565129178315,-2.00256999001958
4.65653054639703,0.973679485358612
5.18355567227499,-0.729090739264275
-2.53466113868312,-1.1307838075288
-2.10511957269875,-1.42622779342517
5.1310318507622,0.526965290393597
-1.14511565196161,-0.187715936724713
-2.96269984768749,-7.63514504133081
2.61526462327388,4.42675335651391
-2.21535126858098,-6.27624162248021
6.22282133895939,1.06845105512816
2.16146778304504,-2.34538459411811
1.89700294630614,3.0696278854285
-3.3450425914169,1.1156851323941
-5.87416216587047,-4.1705986167698
9.40830980860897,1.26706239997481
1.80830080632907,3.42961707022488
0.610420352606304,-0.965093386697224
-4.94386499300462,-4.75510800770277
2.74160124052437,-0.642645866296007
0.717798197024985,0.12253663608925
-6.61598915793961,0.724556253003474
6.74797678717036,2.2050365649684
7.5654125447233,0.65025912922296
-6.06898742135643,1.39504702886585
-1.2535278309584,1.64135416900114
-0.447954732107974,-0.168838029310985
-2.23928835512672,-1.77564334788345
-0.851652981484422,0.490854781058656
3.13650434400385,1.2437701621007
5.08734323998102,-0.037880062955747
-4.31738563000009,3.50832313072576
1.26469851815816,-1.53885257897189
-1.92277918630121,-1.589009366516
-2.69029882493608,-6.14574342090357
3.93020210368286,-0.876711011774562
-6.99365921526221,0.741866235352964
-6.52519754568514,1.14636330239942
2.1398522163362,1.50011135143567
0.82515898570087,-5.14247746319504
-2.494003081567,0.100073090853911
-4.67192879124333,0.930953405356703
6.87311994777487,0.738266310531819
-3.59475337804218,-0.465823938862665
-0.949810975804924,1.29952708853381
-1.26559433716536,0.197188864476315
-5.00825431293973,0.772762812400073
-0.644093647225878,-1.04765965556495
-3.78655628646771,-2.33593870886406
-3.99113315942987,-7.95156788741047
-0.863757981921673,-1.45076968743024
-0.735189661899661,1.07278836262923
-1.59047986680995,0.108980480536876
-7.46889582889874,-3.21594244945954
-3.03508658279042,-5.18918970407779
-2.40731372468061,-7.2199288707481
3.45019872963977,1.0932220035742
-0.416363671326763,1.7080174834452
-5.61652258039353,-7.13575184802416
-3.33606745740084,0.290660687464977
-3.35461859093958,3.97895873630689
0.501197421741747,-0.999119576805083
-4.00602613895928,1.16987420661735
-2.2440297130684,-0.326799710917845
-0.864306229974893,2.15747248674222
-2.52054400443928,-1.4386014025368
-3.59253423390411,0.433103950019681
-4.55426466182704,-5.02795720042191
-5.27757579105921,-5.66475108884979
6.52745927359568,0.256188044257792
-4.34514307032326,0.776640033920391
1.54227102567051,3.54272224316367
-1.72522016233748,-2.06941108536499
0.711330928301789,1.20799013770997
-0.533222731100413,-0.620851907592199
-4.52729399904702,-0.170120907023687
-2.31805249976401,-1.80238993808518
5.48448958660427,1.74486545778315
-2.38696043856904,0.438467312447904
1.78747872627455,0.0835412246282869
-1.64062532694192,2.59673540201905
5.49130635467793,-0.0414041926430308
-2.27564890182326,1.46366529985772
4.38773751566723,0.528230211872807
-3.3628873975017,3.54036983165792
-7.32546162323756,1.50644560521419
0.938962064190979,3.3620400192981
0.453583679711273,-4.4375281828442
-4.19708685999243,0.442877869442344
-6.80118998199094,-2.96975514542663
-1.51971139823809,0.720687255193147
-3.70645935063687,0.766317457418204
0.606882744003249,-0.365858557309744
0.350646031445244,0.111105162329905
-2.34651331776253,1.36197938183305
-2.3972981798576,0.319750592576603
-1.6107448973725,-0.705654725869135
3.80874609782437,0.704343048164422
4.48518250161335,0.47927547609823
4.65566410136373,1.82170868993738
-4.17465371594535,-9.27376253522115
-0.737822744172196,1.85646216176461
-3.43389784334948,2.25682117442747
-0.797323074897538,2.6880587220655
-3.16098861821537,2.02862195773248
-2.95858510778211,-2.19310103611946
-2.5306078949201,-0.341339864267752
-1.67080951502276,-0.642138957492561
-4.01843541861472,0.233365070905941
3.19458251941126,4.81220030836172
-1.75598799396886,0.42346981546926
-2.8400366297021,0.561734066855877
-4.64330220784294,0.685645662087483
2.58411990585282,2.56833883670682
4.10903507992781,0.913564523386456
-0.900191796588516,0.459128919291604
-1.69686624735296,-0.594571939216932
-1.04350405805731,0.334272338564799
3.94761835139695,1.41141957826918
-2.54267436447355,-7.44586566035989
2.73567717212652,-0.646145875052127
1.86536030334625,0.737591485716815
-2.7570872237818,3.11059039971779
-3.24689275756111,-7.74707153000821
-3.99565402170342,-5.16985242981325
1.30119108131299,-2.10788419424631
-3.92561823644778,0.227063523382884
-3.8658049681072,0.0431497549244384
-4.31285057772764,-0.165001471197011
-1.26100234093095,0.514063186659112
-0.376056132428089,0.879190144424801
-3.78592958745057,0.835940615261705
-0.564550088446144,2.13047316063641
2.9743645271942,4.00393922322359
2.35882479439227,0.0328512353390118
-1.26897669754301,1.89618057448157
-1.54972180332069,1.93979986336591
-1.12455667970118,2.05716764235852
0.0421210419035527,-1.03015382554162
-5.72152620121748,1.92948230350504
-3.60131661895952,0.390521782757701
6.43640865883722,1.3179781963358
-5.87683141911061,0.471594071045449
-5.15269361704905,-2.64258706482271
-5.64141439035863,2.38946340277744
-2.57816082180554,0.101707271489308
6.83143572244821,0.319443038480813
-2.58253853802437,0.577829769983565
-3.31994107277404,0.784719411144763
-1.66286265902568,3.13634589212563
-2.59337407371031,0.346740366395633
-4.1420610879279,0.366712461447776
-3.7712527964294,0.381781837199209
-6.49044379500688,0.582916474027453
-3.74060386639157,3.94310841105793
-3.03532778749511,-7.47856064284533
-2.8380951485778,-3.88952394037893
-5.50046684736307,0.883259397879612
-4.73744891085373,-9.24668111530507
-1.12563792482045,2.13559094438094
-1.94674216766012,1.04934980065614
-4.86474221623595,0.393822552674163
-3.18992295433823,-0.870278250077378
1.74160414530874,0.58134346698387
-1.57147966840824,0.0265136011437057
-3.1506957605467,0.359288008375981
-4.9882532487397,0.949819253514034
4.61773252100149,0.664031711674529
-2.83128829918603,-1.35426770312066
-0.232024716904897,0.874727805239999
5.08737037378793,-1.04202070581775
-1.72299000391782,1.97406475660802
-2.20663655327275,0.84183332315026
-4.16244121790456,1.03446438131122
-4.15527406779642,0.755807271495777
-2.65724204602527,-0.285529063363025
7.28979589858161,2.03802064974831
-5.03560524328564,0.392534494867025
-1.28219641637146,0.466689729948512
