"V1","V2"
-2.58462329690218,1.11397686451384
-0.076809539173741,1.38397770545724
-3.34814363630179,-7.57231923147527
-2.43479839645392,0.852010778897797
-1.89535880517338,-0.266196139761737
-2.42936032174479,-0.996379529542703
-0.780623166695651,0.550893509871516
2.41777354612788,-1.10089344097606
-4.74864793310101,-7.78407830350193
2.41600337727377,2.54026423975318
-5.12567555779619,-4.84313469925685
-2.19757029370964,-1.38741522893543
-2.10816314247674,-6.57422923431424
0.852389287532756,-0.920456453756647
-4.01392981901768,0.943130363540699
-0.94988446842566,-0.196168327984837
-4.62383005053212,1.46392847828995
4.16700591477113,-1.91370977025082
-1.45447748847434,2.71073770019349
-0.722954154646729,0.816030143366021
3.72700272316403,1.75481599634845
-1.21197737725535,1.41427638549159
-0.755890519493315,1.37657918202224
-2.20634136358569,-8.18545932489993
3.13303944651607,4.13173199664544
-6.02724848435101,-2.438025423555
-0.904601240553051,0.335294654206622
-3.72608578225682,1.50526894370239
-1.93755434402478,-1.38348308999445
-1.75353313150526,2.30693707241161
-0.177054357668352,0.974066438709228
-3.26333329903351,0.0282083785129061
-1.14801957015792,1.10982658804398
-1.46887989283346,-0.109836111957607
-1.22930376891872,0.596350332273135
5.25387173980946,-0.170178861694121
6.14619547040377,-0.235119732485982
-4.12074563534158,-0.141116434393133
-2.69819265837452,-0.584245356793552
-2.86355317188893,-8.86626226979867
-1.56539415940677,0.209720576901706
3.90245531072755,-2.08851091898166
0.238153959884801,2.28168547355914
-3.7144637574978,-2.4389168819997
-1.73617015506591,-1.58095501555712
2.86708090777682,2.66125199514788
-4.46826214837935,1.17800245954518
-0.344521762672974,0.0841376633526369
-2.53321291437762,-8.20472126386966
-1.54976621637221,0.846443369296497
5.50612012429185,-0.20143296678972
-2.52705492165589,1.04210509038496
-0.816764188209978,0.490905624822472
-0.118787274149505,1.15972591464595
-2.89103769013373,-7.73883593794656
-1.85154229071779,0.0213696267681452
-5.3993270651992,-4.53643663237765
2.18347812189148,0.619763430226593
-1.72218666512021,3.74780435625244
4.57975197983859,-1.65635621714146
-1.73838434583564,0.367438467579438
-1.67883724000401,-0.0511692077755858
-1.22387601956393,2.14075759916507
4.00859872878382,0.658951594882651
0.871685111375622,0.288558000760663
-1.48136708307724,0.0880377520367909
-6.98894545956771,0.360866805596305
-3.24838389070417,-7.72127555083558
4.14691828236513,-2.08478318808077
-1.29297075178257,2.41932925499542
-2.8193091232945,-3.42833628720133
-3.61518704507092,0.357898115876709
-2.98397144195536,-4.82860642233777
-1.84153315207492,1.94069692331588
-3.90316720875943,0.592736980672862
-2.50533970667615,-8.20219270433549
5.63008852585564,-1.01214344768885
-3.95822318450819,-5.82826239727188
4.02078556111807,0.924373537752275
-2.26611881202059,1.45899241565237
-2.70617086611294,0.520127855741175
-3.24032649216203,1.81001797259492
2.9765200840173,2.22294478511095
-5.01674229622352,0.60042286985349
-4.12248795851953,1.19445087935982
-1.00121272038133,-4.65256297274865
-3.23033289806861,-6.63156785849174
-1.75256628425515,-7.69033892747898
-4.16607373983678,0.0291882565080308
-6.05349076514235,-3.66742211903108
-4.82598410745475,1.65362793347238
-2.95207841923461,0.530323988393216
-5.67156906124563,0.930986548618266
-0.252901997487902,2.09863921659914
-0.108510926748175,0.990524669994242
2.83001574376948,1.78256437403879
3.38902047645437,2.59513351938191
-2.92129691726663,0.529815933926623
6.03531689538821,0.969899654659449
-4.44274856927309,-0.125876824079451
-3.86457621040632,-8.76626181404634
4.92475777946189,0.693810419904057
4.47276122259024,0.481024437136662
-1.07296254003807,0.969136634913584
-2.89197748168013,-4.4766233940738
-1.28662772925694,-0.727040903427435
-0.211094131341446,1.67503102238503
-3.9461965877699,0.230180679723647
-3.0411447760656,-5.24155400205485
-3.69650846237059,0.427076712895582
0.103369213477527,0.44458070943197
-3.87710080447343,-8.55150448438901
-3.03024905742786,0.767520752971498
-3.77892739050836,-6.52989772074516
4.59685820962287,1.74243295671228
-0.669573236524916,1.96486366064327
-2.91705721502849,2.45905525515112
-1.68855994986459,2.78479889426409
-4.10554218381021,0.422015527437449
-2.02863796771978,-1.30575240417664
4.17489899608269,-2.02967262536457
-2.7609827171547,-7.40162858821961
-2.14288024824111,0.0827273265757957
-1.61747602590358,2.96033906092933
0.799906291528447,3.25021940694507
-4.82355257188281,0.946772737960551
-2.22580628436591,0.328452813382452
-5.24568097523482,-8.63086943315614
-1.64509367552647,1.65157285495356
-0.959572318179533,2.38783712369465
-2.69772397444301,1.71467944249066
-1.0054831701028,0.560230647139398
0.694317081757811,-0.524437347463045
-2.80571015692824,3.00115858932339
-2.44749377892673,-0.47842734773111
-1.98314651751471,-0.327255107525027
-6.8119718196718,1.02267074137797
-3.17887787416984,2.17519129224091
3.29250506820644,2.58407886957556
-4.34597787334198,0.223587471874881
-5.07762950584571,-5.86847291603771
-5.06052661012354,-5.56943213051464
-6.98974127544433,-3.61488561284528
-5.49670636499311,-3.88190813586903
1.62073915515484,2.55628335709766
-2.543415983579,0.736675946783342
-0.343058521812933,1.73928323838063
-2.06427546880815,-0.483489513687561
-5.6834379623293,-0.556684454884391
-1.75302774559744,0.659727264980532
-2.68174116454973,-2.79173683112351
-3.90875313764248,-8.87884401599386
-5.42075139780484,0.463438507606532
-0.573076298385862,2.40966835036294
-0.850299626597935,-7.99203477355791
-2.20981838716652,0.789648925873867
-0.903971816103242,2.22789169634289
-6.55945016047354,-5.4675829987855
-0.276734977219875,2.00504392025858
-2.97199619337569,0.158957055191888
2.57858502866879,2.3183490957595
-4.14445418013243,-6.19901866328277
-3.07524894676195,1.30291653140216
-1.74944359144279,0.838477072173242
-0.583781213071134,1.79489440811011
-4.19691244907857,-7.03060635807445
-0.0179328032578696,2.67460592672648
-6.03079900297547,-5.31765579947846
3.42149610914318,-1.55208467535467
-3.93558412335613,0.908184922965266
-2.88604100195487,-0.408909423578395
-2.64633979804467,0.075618756623227
-4.14339957764659,0.424060581197633
0.897626836815015,0.601920083564167
1.91019878984967,0.531316626428363
-0.424611127767255,-0.672259081084865
-3.49572738269972,-0.80955864704986
-3.64086814581938,0.771522937638808
-0.475041976791487,1.78713253403757
-5.6512835285453,0.194852027515683
-3.28393816046463,-8.1777768770724
-1.92233110104057,-5.73687146220934
-3.35999134939144,-8.72261616215526
-0.809818766462611,2.31521233136105
-4.42570266564822,-2.60115359176531
-0.965300038869862,1.96672777260155
0.0623849909433924,2.63515362065496
0.817738356339081,0.0116549755880846
1.50461271984881,-3.3426320680746
-4.22237740666944,0.41034205648574
3.72344397852435,-2.07055676429209
-0.778247855918096,-0.421405663998149
-2.8690598518519,3.77530404996906
-2.33001958802017,0.234756717321086
-4.20128150675533,-7.99149187821343
6.38721541357886,1.02169889092404
-4.0073328447103,-2.59236937953038
-2.78234715212436,-8.14093560168974
2.95452460980559,2.06832799661288
-1.7219839434522,1.26833846499043
-4.36019899211592,-0.774237553950392
-3.8208390680725,0.469778144669021
-4.27110302607304,-0.45653529489833
-2.80890326927707,-6.75548896365643
3.41891066934681,-0.0691098378307595
-1.46549629010331,-8.52518885656679
-3.64147364000979,-2.53677637646635
-5.30795507112042,1.11671283573725
-0.356486740920563,2.89839926437025
4.69389338006083,-1.70246589582676
3.46388341425394,-2.4930163968693
-1.86886003200113,0.409833689053608
-1.63491515260409,-7.54514662550994
3.52649274630236,-1.56977529321739
-3.013057333291,2.55838150200131
-1.98779165697241,-7.89750116061079
-0.668060063345172,1.46297414112
-4.69121032604218,1.78825845768929
0.479179287561534,1.42503573865034
-2.00246476801115,-0.141595565459212
-0.230838600919132,0.86696662131895
2.32002452359969,1.26709877018866
-2.29841811790557,-7.00556985972091
0.155876297972539,1.53267588787578
-3.10049329791515,2.02514463163793
-3.72000679918163,0.674929345133305
-4.22792999783986,0.239853556286503
-3.53230108707164,0.680232353665131
-2.52498371897437,-2.25639730083448
-7.69677649353262,2.13409384228567
-4.47861373416205,-6.53659970648637
-3.58487190434084,-0.0177715917211734
-1.6452454276576,-0.707161631396038
-4.54151962572957,-8.26134721819119
-1.52687431606791,3.33772710004375
0.539260568338687,1.03752295221377
-0.97136938592745,-7.10873891453332
-1.64381833491375,-0.500121238450597
-6.05925097372205,-5.55118835963908
-2.03145725514635,-2.57479228636749
-0.285130771052809,2.44914556596053
-2.10676555120729,2.85747005428054
-3.49741486064159,-0.214576399476099
5.32217364848159,1.32527916273209
-3.01422964609035,-6.46255527849081
-0.266956859442877,1.21197774816577
5.12265701369017,0.995446994687994
4.97591677899617,-1.79102271828567
-4.03889978409978,1.76343026411012
0.557741691994843,0.858156328900685
-2.18022819674403,-0.321902930547786
-3.45357237780329,0.180137532471144
2.53361537632133,2.32842068891922
-1.57665848764203,0.447012563632058
0.288174326744564,-0.120960239889574
-2.16531663686615,0.264815107488035
-1.37003560942153,-0.88297005496992
-1.58921521759233,2.22376419144203
-1.25097485258236,-1.25779969991685
-3.08935631729714,-7.68365065593096
-1.36858051719629,0.838259881036947
-2.58737631244714,0.701076364011338
-4.72252998377015,-0.00596775270132333
-3.29463866332724,0.398033782648741
-5.47747540418333,2.71982769356929
-2.40352424132197,-0.693417663083942
-2.96825554958842,-0.230163896801228
4.22535253296033,-1.64207831358668
-6.0517670400566,0.612410481941519
-5.1993696085341,-4.16458022353391
-1.87729163891842,-0.686971750556455
-4.11167093070391,0.698842905205299
-0.838532169457413,1.87493935625808
-3.83283610702478,-2.55672761001288
-0.849281833006821,-2.30674599259964
4.22705230629781,0.819598394230279
0.480205067001776,1.48746560771871
-4.39624365937582,0.630665498980788
-5.65548550955211,2.42403913357349
-4.85464412993601,1.15752623347684
2.34009411813446,2.90365094769729
-1.51831201191336,2.30857118814808
-3.51968862454153,1.29035966908925
1.10466053854992,-1.27754237841952
-6.19416236619064,1.45363828354389
-1.03710128925104,1.93364821282133
7.70365665061495,1.67557413430138
-4.53624355016198,-6.00616888035075
-1.8864853531514,4.57055104540788
-3.04667163997348,-0.646794986437324
4.78527133088432,-0.869519909902134
-2.62826780583139,0.395336088467713
-0.619644019507908,0.941178872883247
-1.11862725840547,0.102272440819706
3.80113031528457,9.01059431873686
-3.48033593267961,0.702462259604393
-3.07166548479178,-5.50286331224163
-2.83796123152318,-8.30834605239525
0.871085103379639,4.35587420876868
7.80626527364732,1.00290964644788
-2.26860585206093,-0.0574118321528108
-1.30873776744018,-1.21625331138942
-2.81721797454506,-3.57116968191792
-3.04131358661419,-0.303357466696919
-4.10394312510391,0.68726927539881
-2.69767836609133,1.96383969291808
-3.18248796250992,0.530786856278802
-2.36602563290482,-2.25052064687821
-3.00661408885605,1.76815155562685
-3.43026469081221,-5.03615457576059
-2.50870428015188,-8.08733731607225
-2.12934516335146,-1.63895776765947
3.6092495054728,0.122663625240503
1.20297349621353,3.83702402257609
-4.90931036601044,-3.44396984693376
-0.685827767410121,-0.135853851852164
-4.11400888818768,0.46785272305653
-2.77336081132925,-1.53824166235276
4.93006090339439,0.0582577495691641
-4.0747433052656,0.647860209488812
-1.20948638050093,-0.253427979520887
-4.11699072006367,1.67780918289143
-3.79478227029454,0.0202781924591318
-1.37930836478238,1.06521584943805
-3.61898626856971,-7.3471367070062
-3.56554608205642,0.192918396913133
3.30099083773498,1.69892476355813
2.3278556110592,3.84248314447996
6.59315322273918,0.0373814460002269
-0.711775588581113,1.58946238018832
-2.81528653643095,-1.28105550169775
-4.3791360139632,0.699606932537307
-0.544621848652669,2.21915458446057
-1.42118073571202,2.1410324287908
5.71645505125501,-0.630128708894421
-2.06806664082597,1.74383156767303
-4.10337019970383,1.10418226492769
7.63182779155615,1.54443604241873
-0.902994482709858,1.76186699415183
-4.56227305533516,-7.38422759575681
3.02789839212294,0.306541030645958
4.8378509096219,0.486957450601618
-5.70730720992901,-2.1097088476321
-2.42716738944255,-6.79582824642197
-3.38726347301245,-0.626024879891286
-4.56970468429734,0.520313979840209
-3.3957629598819,-7.35482494624228
-3.55975618040234,1.97711989965077
-5.01665357978126,-4.73350102224545
-4.49438259736362,0.612532600515745
-1.02901803454985,-0.148429515158665
-5.7878270417353,-4.36992234659645
-4.84256485623443,-7.46423181081464
-5.82228913013155,-7.19196128970192
1.37877414151459,2.36894462528695
-1.38155649194329,2.88722991237759
-0.124378507404975,-0.786792844466753
-3.45625283763516,-0.410129349203206
-2.95145147317819,-0.408413150331881
-3.78178762456264,-5.67446724151349
-3.55303922059814,-0.870885368786679
-1.46540772445588,-8.1333398384353
-5.29292978446891,1.16362791885617
-3.89383184767614,-0.282368874815501
-2.26998586623728,0.213119733113937
6.34591396300466,-0.0178078330689495
4.85901978139955,-1.97398983793579
-6.42588349403714,1.21390790083398
-4.15748857645616,0.717499851823816
-0.565778028730811,-0.975464174080231
-3.19885062125504,2.69425776836471
-2.25938017124131,0.16354462814228
-1.47366186234413,0.00881651314167192
-0.0326117430935178,-0.626492553265411
-1.89565504207958,-6.30144417429027
-3.25818283629041,1.89656580758014
-3.15593117800629,-6.14545129316537
0.869167255021251,1.19168953734847
0.75753460989094,7.20790540881568
3.21610989637915,0.592094977083726
0.838811285189613,1.33763729576855
4.44834510085162,0.553072898661998
-1.93321144574282,-6.39141130688675
-1.12919317909486,-0.218834687039191
-1.28909957380414,-7.84809988820999
-2.9018141490906,1.30246160218522
0.479208617445152,0.813427892228837
-3.95026040161365,0.976915215790296
-2.17457783120754,1.66015125098622
6.1706302055228,0.234662057350632
-5.8972676403932,-3.97978058789167
4.71091185296468,-1.7264390470165
-1.45683362305365,-1.29625566550152
-0.131073965383588,1.76422024948269
-3.24260826649623,-0.518959356035409
-3.38291361039262,-1.13865468314392
-4.07549208521384,1.68628908100043
2.70025371104528,-0.619602463950712
-3.85225878712938,1.72732181028683
-1.66780657487014,0.0212909832963949
-3.53323270469297,-5.31527925643821
4.41792046068195,-1.85255416841966
-0.991078332271477,0.193808341492584
-3.23145009202066,-6.64249260982148
0.487838422669202,-0.448562183468673
-3.00073556664448,-2.02161682860391
-1.89451836014896,-0.233344203987084
-2.51924913436889,-1.60173702475034
-2.82289396277718,0.0835573758393029
-3.0379932455153,-7.95944881807891
-1.18443447163332,0.791940263470865
-0.606943209580757,-1.06957659491413
6.9180005851327,1.22879993772731
-2.62701527654057,0.244909941853096
-3.2173562825236,0.751253215846025
-0.983751968956958,2.74861296973462
-1.29279474495784,-6.23461687609371
-1.07016898934777,-1.28792983206049
-3.94352511550565,0.419532421013308
-5.04547867812965,-5.29697162970398
-2.84774057024782,-3.83627386893646
3.63858836233055,-1.76412133881973
-4.49596963610277,0.140805217069162
-1.42322280348278,1.15948851930483
-2.47948975721647,-1.17080191608442
0.404306379263031,1.36584127365951
-4.37182843826448,-3.83852391219753
-1.71865192397213,-0.176630061141779
-2.44304670828486,0.845869523618138
-2.19018397722403,2.860162905196
-0.717717079060576,2.0955475811604
0.414419670484929,6.23903806925051
-3.82069721073535,0.666239805509619
-1.61510233925915,1.49477408322765
-3.12330424523876,0.819926683391486
-5.43099024444636,-4.63837169180731
-0.706878656751026,1.91025511306473
-2.89184438920024,-4.16777221250527
-3.07460421038771,-7.02293760595755
4.86566462349537,3.38402313305665
-4.95137629426722,-3.29500092758366
0.324159405010744,1.1212357382846
-2.78510331952194,-3.43894443203555
-3.19937193616311,0.0387015557127227
-3.15877703942451,-0.855864390311034
1.75199730991344,3.28349592076977
1.19581385518676,0.0820591221142402
0.452168160500493,0.475547466721003
-4.0475828788073,-6.70876750483961
-3.56206940213856,0.228645076759506
-3.25650130010154,-1.95123302697145
-2.67154157597152,-2.59271460720281
-0.856194771282506,0.379873553837682
