"V1","V2"
3.41986707959762,1.74118041659003
-2.19505846271811,0.191078361455684
-5.33578014512424,-2.88066720644617
-3.24543831429396,1.72631885582516
-1.23247459776015,0.909780906071483
-0.683187024884261,1.9298727184734
-5.54944333887299,-4.67911615029577
-1.11384790793079,0.0715802646084032
2.61965630971638,0.582645944507102
-0.56915669089324,0.543461331118241
4.76884051814853,-1.91109607313926
-3.77535852648787,-1.36463584866004
2.25511308251502,-2.52651037423303
-3.61320748635309,-8.24831483904251
5.95779643682916,2.41997972969432
-7.81674451004615,-3.62300232075691
-3.46568549728484,0.228390318000298
-4.8688915155794,-6.28528925645714
-2.74205869492056,0.707255767881557
-3.88788953960651,-8.05999747611204
-2.63183508061129,-7.55392659012768
2.99153662386325,0.997859162959888
-4.33977098642114,0.0615816116338339
-5.68574155144097,-3.78496581464625
0.233824621382741,-6.94578335080666
5.50472389504348,-0.368056413092499
2.54448303062374,-3.51381354349261
-1.56646615506143,-0.460255156453534
-3.97191305305014,-2.275118024965
-1.12918260857893,2.50389143410825
-3.64144055093244,-8.4087968822759
-0.48486303039623,2.58417294878712
4.49706677834751,0.324033127909575
2.20735710004759,-0.0285229161904492
1.11116380463649,-3.01955456255336
-3.95680737525469,-8.37915442517372
-3.74455048782594,1.23346062432207
4.22487448960422,1.25225887583141
-0.804431255598935,-0.471093181226987
-3.61331404632657,1.14972290049844
-4.83409507627448,-0.082524620517068
-1.66093676496016,1.3147872252321
-1.95390890335927,3.03610713580986
4.22443226410108,0.570028183493611
-1.06505763009923,2.18042960004199
2.42896430510343,2.41642225425194
-5.3671972159993,-5.32815679213551
1.91777281902857,-2.28162589991079
-8.09745414782165,1.44047114659014
0.12995153041629,1.15620457543362
-3.28589555844725,1.87287271584437
4.98193939780466,-0.912493663784155
2.14808830484324,3.42328845838976
1.63442131941873,4.80414210014977
6.45449307392937,-1.73532910788107
6.27843323878632,-0.115735000305765
-4.27624096562795,1.49050375680071
-3.79322481841351,0.0298760502661833
-3.5363159293881,-2.26395220690818
-4.66627055040173,-0.287276535539182
-0.201420142567488,1.73237487685726
-1.28024883290764,0.607530631900221
-4.77692853598059,0.121923184549597
4.73817782278224,0.237548342844592
-4.87208325892285,0.849431161796561
-3.82969326850806,0.129351846354641
0.17775226190228,0.743284076577536
0.603262010395151,0.679612979816527
1.02788645233434,-2.84054629206387
-2.8388422007854,0.427557776750921
-5.57188155050478,1.37829275257889
-1.18118195758316,0.112993373834371
6.86121639550901,1.63201061668159
-5.53732272231569,-4.67262363192705
-4.34086602037931,-5.25361725769082
-6.31146567800218,2.27927590633341
-4.81164261531216,-8.23480542790838
-4.22126023386076,0.582285187315647
-6.46834644465102,-5.5203477324145
7.94789578184566,2.66557148849141
1.16319320892382,0.762278064455968
-3.40813832773019,-2.31072815335008
-1.69653788503276,0.367121794258297
-3.80821251592422,1.05266830396989
-5.99563353951797,-2.88027401495616
-5.56698788213669,2.69614389582971
-2.24504259396355,0.82446184040842
7.19894212399672,0.951361639297674
8.76817742719211,0.186444056494042
3.58883042634766,-3.09246581605012
1.3218795854511,1.39742024272808
4.97836536481169,-0.0195188232750281
-4.64952659667106,1.45833509624077
-4.38391323494523,1.32603513558089
4.06017742375902,-2.08802677337262
-2.1288174321932,-0.786755591439881
-3.30399940878684,-7.82532567968821
-4.83625345258193,1.73835620270304
3.0378039384612,1.93861581810763
-0.791542055682507,1.93147695318839
1.65319683425205,0.443344821263765
-1.79942755291335,-6.72526208419698
1.17714615451441,-0.406958632674794
0.760501625765203,3.62703788636998
-3.07131317592482,1.06435119687334
-3.94988358250982,-0.772149228274807
-3.83766362131481,1.38250847365213
-1.2999315412873,0.658637808839645
-5.35600869257118,0.352492124038984
-2.90986338780897,-0.273075500790047
-1.12969503212418,2.39933091909298
4.90118995202055,0.0928996004050249
-2.10083606493657,2.29734884655807
1.49061858210343,2.74454151428322
-3.2769889167546,-0.579062249563938
-3.83588540760298,-0.139565274087987
2.1937647282129,1.75580587188666
3.4126921720998,-0.246485322134645
0.131085574025474,0.436607881198768
4.33484163916528,3.48678821734136
-2.1416066666418,-7.30574150230161
-0.291850850934398,1.5292620637894
-3.17573242554085,-6.05679367889016
1.13688286882076,3.76696722524136
-3.67135770695098,-7.85990858337677
-0.24564306438268,1.7644634304635
-5.39880884467737,-5.02457433320582
-3.94799419751,-7.87896441798789
-2.24387748276174,0.192262114472704
-4.18447423929256,-8.18006166030428
-0.325941538535623,-0.950052190960141
0.235053513261169,1.92824740105244
-0.599647794374497,-0.58108457903222
5.05761244114312,2.01914909286026
-1.43169689922072,-0.701897634022669
-0.902401948947482,-0.691536973268909
-3.32807191337635,-7.52584548791586
-2.86074155987221,-6.86529088096559
-0.742936359587715,1.76499015125216
2.91421136769061,-2.21072429900885
-1.59282255017511,0.256504766397598
-4.80110701875112,1.06403875050315
-3.86243434520652,-1.18909432367973
1.97922134599543,1.33047728718731
-1.50712357248131,2.40690211167755
-2.74310978503086,-3.11084834148184
-3.56484260132473,0.404777184606083
-3.22716750150879,-0.297649638785633
-0.353694716051906,2.14396482542417
1.35738083928853,0.443889805245453
-2.75403587048451,0.687134172072882
2.03959627176637,0.13102025363113
0.150015734800998,-6.25138235731496
1.38099725059729,2.12671431100502
-3.55926130649425,0.737356088859364
-3.66592636423655,0.552149419511829
-1.93023164109057,-7.2352216961308
8.34615030003142,2.32946664970564
-4.10672362965111,1.63955144401021
-2.97142580152486,-2.09679839944404
8.95284360731573,3.13046679315861
-2.30877924862666,0.0294847974574027
-5.59254561852221,-5.32701406720947
-4.14779395610854,0.723299105330407
-2.62103665928655,-6.69477149848698
-1.95013639809169,0.490417336624891
-1.73744715306123,-1.48086282499191
-1.73124792317579,-1.89217778209877
-2.9509303899317,-1.28016626807962
-4.0149980815682,-0.113727812862391
-3.97589223035841,-7.80158542309636
-3.30994471557688,-1.50564395440208
-1.9067989851533,2.30395825534183
4.83548318707587,-1.57269914004995
-0.664505480956186,1.58710848446603
-2.27576485441337,-1.70451810670342
-2.97434824786196,-8.39149456221543
-3.20182911271823,-6.39102024733185
-1.26852030385044,-7.97894775200393
-3.4752990517245,1.47794902604687
-2.87861317895232,-4.16407592918204
-5.2644939028663,0.714481593116918
-3.20241741194012,-7.8650008897955
1.0188619562268,-0.167389006216921
-1.9779189126793,-0.014598607989035
-0.170837663217749,1.12112468699582
9.00806540498296,1.58788741172859
0.555011150010485,3.64967651610905
0.00640128424735242,-5.57959517437249
-5.81157145151725,1.33074032980921
-4.73839413256007,-0.321053543968541
-4.12395192552575,0.385924230770943
-2.15458749949542,0.896225959267657
3.50661356142936,1.89677069735454
0.563326144443553,-1.20552469250758
5.75364241638294,0.723171667648925
-4.44113793747657,1.66675459003968
-3.49361393950391,-8.23498774515621
-2.52801172636516,0.592087144573764
3.04294741316659,0.348046213194602
-1.66640350162018,2.63976882706618
-4.37046124261494,0.879007123450444
-4.51231374735481,0.622891446236308
1.84655749532452,5.70765143247433
4.22428284562988,1.31148503575878
-2.67029072386228,2.64815828152657
2.33704549438361,0.419209916608104
-4.94150027400318,-4.37983384888064
2.65871229732741,2.50381084501408
-2.68797506266429,2.3720852584439
0.813461187594883,0.700262558443078
6.15301223132386,0.509023230506316
0.827396578430097,2.24243442131324
5.37919421318708,-0.36139881713999
-2.73227032090605,-2.9860502583453
4.00153983750704,2.13886564868134
2.72900296575239,3.43686803338256
-2.77658701616943,-6.32757128759036
-3.1114183792909,-1.73179422571059
-1.05968491597407,1.09116192914739
-1.02932780300019,0.130030602939323
-4.66525181889787,-4.45987646357663
-0.406167692359775,2.488486688448
-5.38421229592739,0.694685405254165
5.32313185076152,-0.760629449916701
-2.36799658997506,-0.650856327980414
-3.03100519385671,-1.21409407315018
-3.18946426401,-0.288563057963352
3.32313028340849,0.321396181184992
-3.05819187651173,-5.20897410069187
-2.09189036618886,0.719623296202391
-3.56667149865302,-5.00556424082215
-2.73007332751257,0.429277998879515
-1.5882319944749,0.793914294718672
1.95158106714682,2.21078138688324
-0.769503383729396,1.66863295257298
-2.81447558522052,-2.09475586541205
-0.130512286199203,0.884185960236484
-1.51913209821582,2.77301508791995
-1.88347344101204,-0.513028984936009
4.82138680096552,1.48644483892211
-0.474391604734126,-0.39737306831315
-6.49238950408658,0.234894864363774
-4.49609843724654,-6.10035865354674
-1.16507975725975,1.72893752779568
-1.25419366167832,-6.09410859313052
-3.85660426030342,1.29064727769552
-6.17818058166155,-0.0648659468490411
-0.581989998073113,2.49569568775092
-1.75292654545559,0.144520102434212
-2.23640570695832,0.272768168416037
-2.86344529189899,0.0333935063646998
-3.69510572258398,2.08273007115301
0.288157554497514,0.819271526781486
7.23495374420214,1.88637095644491
-3.82965085073564,-8.70566438356983
-2.86659053979526,-0.384847439929464
-5.97662348005898,-4.51687840230072
1.79744824988902,0.635850276146552
4.2223714471873,0.740530856663122
-0.381734713111955,-0.677706812311663
-1.92452982124846,0.749445082042326
-3.2547926170894,-7.84343470747201
-1.23227641177586,-5.85087018584252
-3.16085988936927,-8.0063030028796
-4.65036216593955,0.6782117371461
-0.919507180948719,2.86739483763947
-4.98029944008734,0.934339943998357
-1.20241417915335,2.24561027477212
-0.0180750071046463,0.122573019479821
6.80020960873019,0.674337726628596
-0.327049095080106,2.47956325457164
-2.11661787058973,1.10588996178103
-2.65579657723582,3.95988778028571
-3.12146520558914,2.332360694504
-6.51918360549977,0.566707435806309
-3.35437906968308,-1.02315612942121
-3.017001776955,-0.987115141431899
3.80533193238851,1.50285214649684
-1.97881055960186,0.202627500112242
-3.3577981533086,2.97776136634859
-3.11766917165492,-5.62467191764233
-2.34679460590122,1.33252297032388
-1.59914669687403,1.28109524508081
-3.1981554884292,1.01302303953609
2.06757635138805,0.71986247556825
2.78033563983017,5.31361101207986
2.76100435612518,-2.58938520289309
-4.5960815666259,-3.19852359664219
-5.30567609841389,0.591855679903519
-0.36389404074171,-0.253211679078321
-3.8376735129409,-9.4417141923901
-3.48406229202099,0.0868342541639347
5.25885662742914,-0.391387489106441
-2.2796115642653,-1.51261129830867
-2.13405264317433,-0.472487292982967
-2.86794056508588,0.441480902672595
-0.324950267141142,2.67412510161896
-2.09171357022992,-6.57371684473583
-5.82324133924357,1.83120912538746
-4.12951448229602,-6.0745621935992
-3.25631113792309,1.05353960368488
1.42339801008331,-1.56750003785177
-1.98879378788066,0.740164199148079
-3.7920068732276,0.362751402247819
-5.32072533917218,-4.87908855832252
2.7635448585717,-2.62586566913086
-0.45078828875226,-0.40139873562801
-3.41938376952627,-8.6223513360937
-2.59235532520605,-2.00165444833313
5.76693431673186,-0.542381313059509
-3.15364544882232,-5.46229128661922
-4.17478378773305,-5.95299645584082
3.24239866208924,2.44334512983017
6.44819593135681,0.706008765904864
-0.872418785423488,0.0474742167052011
-2.3283581710203,0.324260884540829
-2.73326623508726,-7.09044539813691
-0.873471093594825,1.1021925888848
-4.12810216378818,3.92701198354012
-2.5244739531508,-0.359284234285138
-4.72963706217269,1.42274186773186
3.94937261922609,0.846425672606649
-2.26346232791449,1.47822860896253
-1.13994658654814,2.05241445260672
-4.74045872014473,0.522478814903309
-3.49119490118186,-2.40114934245791
-5.40383637777838,-1.68323206138083
-3.19558804776444,0.599530327712138
2.61550950153383,0.963357356061175
2.80851784011575,0.5596509103729
-3.40061074322441,-0.65316135452893
-2.15936771029673,0.810121476212782
-5.203143212144,-5.87875087739335
1.72702611436262,2.19440625328094
-0.980774574809884,-0.017624974324518
0.345913426529947,1.9376734035702
2.41559689663505,-2.62872508931557
-0.791904108323468,-0.29081331441393
-2.29965262729629,2.45174219381932
-3.73904380431622,0.42473411216889
3.09997118584681,1.74695388406445
-2.33990163267337,2.15588030173912
-1.1573521218958,-1.13648228089334
-2.31316360074893,-1.34872216339329
-2.5813665994083,-6.87140350893657
-1.23049601565658,-7.01138243275259
-1.0550838798598,2.12052256708052
-3.18925136213397,1.0535589331753
-6.51168379799518,-4.73841273270694
-2.98552555267756,0.631089501419507
-2.39630677602263,1.96190874376191
-2.20727320359467,-7.05839744563486
-5.76059721711313,-3.53258248241324
-4.28583170705562,0.343342437201764
0.196536049295803,1.45750749931992
-2.93174532950243,-7.7866755925854
-5.63222884978713,1.08872416215134
0.66178738906504,0.259056427652697
-1.16384276054931,-6.3849101647851
-3.18985789560473,-6.33346481347325
0.31856809996443,0.472606288630853
-4.67091092737069,0.964244432663966
-3.25370777314829,0.841674859783413
2.20329313603732,-0.0535855965379847
-4.05140243708723,0.282873556093596
-3.01581785442666,-7.11101805974116
-5.50811891401845,-4.43531531762082
-2.13175975023259,1.29682620877677
-2.12127730054132,0.157058871052032
5.90395842455752,1.01798321673496
-1.97060015925611,-0.0373570305941197
-2.27881040779592,-2.04737535845864
-0.95186296092072,1.72473297325149
2.76558718363248,2.13874844254693
-1.31685538870906,0.263021450036904
1.18231268423789,3.71421255403108
4.58273983645367,-2.08040885199033
-6.74048111460749,-2.06474370057777
-2.45230369379222,1.81398790679824
-2.26403843865301,0.248664877130595
-2.67322006435862,-1.26668956800484
-0.737984166752635,1.63600330294613
-2.17367966696075,0.0758860736107563
0.970589013451842,3.95706979669043
5.55207865024482,-0.717457483249842
4.43015657250927,-2.74377110898997
-0.94535934892903,1.99770961225076
-2.32900817286425,-0.262594182891651
-0.501535659473105,0.659915470051741
2.23342772671179,0.657794674242009
-2.89179418394854,0.453989017351546
4.66739766129252,0.0934996796167755
4.16943151819578,-2.12024707631609
3.12093920933253,0.973952601020767
-1.85260636479655,0.468394878512426
0.623527213441962,0.96115637031814
-2.89421213821464,-2.12977235170746
-3.56108236750896,-7.27831296149521
-1.9407560247814,-1.55677083292136
-0.861432399780842,2.37157471153159
-2.57383255803993,-1.98524296769323
4.04749456751505,1.72345962008228
-5.02858552121018,1.06658797666258
3.73196948683274,1.99024373494195
-2.51426639443628,-8.01200881375905
-4.25269479247626,-8.4539938972915
-1.66505184548833,-0.819117165019623
-5.22396557742531,-5.45649845239969
-4.3419965797884,-9.62366678270841
-2.73440257990332,-2.87113927646385
-4.80234411048735,-7.60008525466577
4.0594729027111,0.948635069709372
-3.38114108715104,-7.56852159110065
1.02083429537383,0.0837331569711764
-2.53149084797194,-6.74505357917766
-3.75231864953258,0.683837027696908
-1.90376908479914,1.72634747204808
1.21080243882121,4.5429440907669
-4.35060209244326,-4.34214736639689
-1.68722705718188,1.47339004432501
-1.14150881968359,1.18184672785109
1.50312898410094,3.13815469029924
-4.19720871790209,-7.21805868883377
-2.42757823415735,-0.0977311518029371
-0.779347521034237,-0.90087928166216
-2.37402767266888,-0.500760579742902
-1.03870584907281,-6.51458642926049
-2.26415860726884,1.30181152750367
-0.832295170108479,1.30068222153094
-1.02300789077397,1.81934485394091
2.01437158375768,0.465770007442145
0.105637899033329,-6.90478800459404
-3.56506612849007,-6.86153025788904
-4.64168348071382,-7.97355463890915
-2.59966147940549,-7.1100385517293
3.08270555788477,0.577455623161481
-2.58150346338996,2.61717749972529
-1.31843347524875,1.23043268285873
-1.72896756425461,-7.17595004348259
-2.76340250478038,-8.59716428983137
-1.44671165122494,2.51536622693681
3.53094765743661,1.58970515142335
-1.25316090943655,-0.331953069243397
-2.77145564246107,0.779170480403342
4.47715981126887,0.320141236678306
-2.72213258450231,-8.01366302823359
-1.3112462284086,2.44466931688419
2.28284547651699,-3.54141655416179
-2.29292995333264,0.453515715360442
-1.90419714886754,2.47889676868539
4.80215685736154,-1.83657216330244
-0.35610055579552,1.68159928992664
-3.30434493885276,0.0549800608604458
-5.36095357789108,-5.76519635118199
-2.79964238883926,-7.35046633382952
