"V1","V2"
4.1510435230372,-2.11230341466621
6.26619137006349,0.222136301934337
-5.25523523620935,0.910798559051383
-3.73973208065866,-2.3340612990841
-1.60873109940444,-1.83126221803883
-4.90913921991861,0.625330873842367
-3.67280967432711,-7.86298527825048
-2.82192842710614,2.34790257931809
4.89007632274804,1.501191508187
2.67334556398368,0.376043669218481
0.0115380649741281,-0.255053328883349
0.400650169525933,-0.123452775404239
-1.74207955951962,2.06945971150309
-1.82402971565316,-1.27374060748871
-2.91463924911921,-0.866350494034205
-4.30657311079017,-8.47132478324925
-0.985177739878137,0.139435979452772
-3.85818703241583,-6.77391691880197
-2.2023542269856,-8.17835200878165
-4.94110016114111,-8.71183301731896
2.63319486593917,1.38940846199463
-3.71338618820715,0.667881198234313
-4.61797209707128,0.923759126105399
-3.09927724707901,-0.638471894883715
-2.56950690889007,1.9922924848644
-6.22265302012941,1.25028428910254
2.07748883661716,0.430174534813083
-1.69657714543433,0.190727810914267
-3.90604147386023,-7.62263418670541
-4.98327998539523,0.514215170207901
-6.31577374313899,-4.27307189106084
1.55171167043879,0.665397638855693
-3.71852449008337,-2.66803659580035
0.481622566322148,0.380823264548279
1.94505370955948,2.04840596920685
4.8599068514202,-1.18326507148539
-0.311027226448551,0.399289256337023
-2.78539719770257,-2.31036673679681
-1.60433263776666,0.510426903597593
3.0536943918237,2.06579013343427
-0.163082124408457,1.76760180337491
-1.03708815976529,2.32424988903065
-0.75462598602166,-0.0879103513019299
-7.30459435355783,1.71350294967621
-5.18827200194424,-9.18175893651667
-1.8018562950634,2.80305437188586
-5.00781961699072,-4.15855607522763
-3.93925484290851,0.224609309432084
-2.94229081156796,-2.42302622669968
-2.76353973035984,-0.0144471209338327
8.7802058685359,2.59692748153333
-4.39957893888584,-0.0174064575944249
-2.43593382706066,0.869262918428271
-0.932073828805703,2.52796204439838
5.35544978314842,0.547732825353106
-2.91274139990934,0.381603629068809
7.9998809229142,2.10487626631776
-0.0788568086832551,-0.805819015509758
-3.95311633693736,0.954955982920141
0.680699498175121,1.4537979367146
-3.3184309803649,0.287202957802989
-2.42032397322238,1.723830751607
-4.94573619705043,-6.11443170371594
-3.9544578266092,4.16970887950741
1.37913686395884,2.67791116141055
-5.59113358327912,1.00920252999583
-3.5940848175105,3.33066926811692
-0.0453070627168903,-0.10221055369418
4.68124139620534,0.962326500804785
-2.06792692900135,-1.44388189921658
-2.97609885297451,-10.5133309361609
-0.911367756693208,1.22123513108238
-2.70309794853055,-1.88051960388545
-2.78308379962821,0.107846724651821
-4.44488439755829,-8.34218240553029
-3.00146921480045,0.796393319158862
-3.96160333936775,-0.219641143470596
1.04640503928714,8.57779533483062
-3.34819560810733,-1.36092471278344
-2.64820329293043,-1.85714911113972
-2.21078088063956,0.739016099967933
-1.7501705981546,1.74764017470903
-5.16261933458937,1.12940126357031
-2.7527910826027,-3.01683604334926
-1.71813361910212,-6.45590791457593
-5.58168727381242,0.790004876484313
-5.44278261818792,-2.7386835869767
-0.802371779244939,-0.153134259395721
-2.43136442936518,0.162542101506226
-1.88577417815584,0.22753264359297
-6.12087021118828,-3.08091776497643
2.95367957168266,1.91749725948502
-1.57011859738332,-0.218445414994985
0.656492860304167,1.11077141980191
2.82970887563973,0.638677033448855
-2.10329781110638,0.284614593306375
-0.522434290584937,-1.60163955409022
-3.43641319917165,0.943459040756144
-2.39221187794226,-0.681306786292516
6.8677835390879,-1.920605697905
-3.19197247485674,-0.111133781645791
4.62430032318992,3.42540013956796
-4.66670394109411,-6.75818838791604
-4.83293754787029,0.863033936443886
6.15363992637257,0.183285620477379
3.10355432322981,0.27908561774484
2.63942365327918,0.369216446673736
4.03014909831254,0.861926006119253
6.30602337277077,0.73960782817453
2.57869054468187,-3.69363662986412
-4.1176370137237,0.502173683816023
-1.38572558226029,-0.949486010980113
-0.884482628269887,1.45794904658827
-2.43581978288356,0.0947373930857454
-1.74229870369811,2.28745032338898
-3.71446458941978,0.278210716478713
-1.15541172572382,0.955355468867112
0.391067059374718,-4.42829728435238
-4.85703566965376,-9.18297345907541
-3.7069568803632,-7.91434305925146
-6.46066067866331,2.26437427987215
-2.7449446511696,-7.45132564774048
-1.14922853844616,2.22142773582437
-0.417854703632123,-6.27974013289288
-4.10066228297417,-0.295668758753379
-1.11827681063716,2.41467349239112
-3.74951387602137,1.20955453880142
3.02546364792949,1.75214709611039
-2.98357876669268,0.653815475084093
-1.61656939811609,-0.0271916321867157
-1.33234525813614,1.82277908092443
-1.54305194222604,1.21604087909185
-2.87229562523223,-8.54243920636458
-3.93659277265371,-4.61761804857081
-2.78440595149212,-7.57779353870866
-5.15396148576158,-0.636941146011018
-1.60887210552394,1.68025609067129
-2.23805363064886,0.176366142679586
-0.697032431660659,-5.58499944763025
1.88849309170655,0.900286447464182
-5.90092104887298,-4.2305815161208
0.274898655988955,2.19263099448899
-0.741785179378144,-1.88024418010099
-4.23732201647345,0.576389213889853
-5.63195503546876,1.37404390503884
-5.16739686709788,-7.81000627137972
3.59965018755811,2.56904899071159
-4.65567818460246,-0.00354929651251146
0.751053930773349,1.89275387731727
4.29678831366654,-2.38060863321086
-3.39834376220389,-0.832405213712476
-3.43281471657219,1.08857266705565
-6.34389382748953,2.36168579099897
-1.76101913209405,2.19937531644593
-0.788142998974136,2.46295458016172
-2.9655092636828,-0.898989492322971
-3.73178784682878,-0.017882220511939
-6.62880627523561,0.800230466646195
6.9042578938496,0.709434309923179
5.78380120469073,0.251579777268892
1.54993479603929,5.66166775954623
6.43673989106748,0.379551739747371
1.89237612824018,0.739116367915527
-0.80563240513155,0.651308126728214
-5.17025993374201,1.44599659608119
-0.888504499091176,1.74476741271454
6.16067313727439,-0.0703670585391072
-2.84845625635416,1.03751698535318
-2.64056869439723,2.53474322790098
0.43519901995727,2.10650506609125
3.33854935994293,1.66585383156208
-2.90741722258221,-1.09039835042001
-1.58617083396398,0.124219304209317
-4.46963361684746,-7.54788530914244
-0.234628497160295,0.337550703311423
5.79978675495224,-0.253380201195293
-0.566203305934132,1.58709263043541
-3.59149462855977,-8.12028608538908
-0.763114260226037,1.55313456394841
0.22985000738695,4.81329674788529
1.00729021518572,-3.5811463042371
3.34257817854038,1.87186738188188
-2.0531525201244,-0.312106550934822
-1.1509790972456,-0.189417041371535
-2.59088209048071,0.538894995456878
-2.6874134380436,-1.95918807397787
-4.20851053621305,0.824557319208913
1.69206317976899,1.60009925845163
-4.31288707867003,-0.0346615871316567
0.335910117060905,-0.517065475791531
-0.989888902490362,1.93670352205509
0.189301503935833,1.8258796877507
-5.95066836349752,1.48465293846081
-2.51836463901684,-6.95199056285579
-4.44255440357008,-8.2862247391036
-2.14362148176494,1.36162196302491
-1.97758660521366,0.25331141074533
-2.68380868518539,0.680835201776808
-3.55801628349627,-1.99337827287365
8.94240096972829,0.170746773065417
-3.63319266410501,-7.13357242249923
-0.223153267275247,-0.619063923775972
0.924035564473847,1.17618191791718
-0.914923750529697,-0.176780413283383
-1.77365273196327,-1.3328193638532
-2.13439721910727,0.00617393835518243
-3.5040548637878,0.371480685199605
-7.70132849943234,1.59770038748111
-4.12564925728235,3.93740045681402
-7.57076411725953,-1.47054979765784
-2.76749721688225,1.41260038261661
-2.49452072467575,-6.53451834875782
3.95011290926442,-2.68115981814549
6.02889664125609,-0.258199402883673
-3.25764004058618,1.06346872137789
-1.08880214087667,2.80072378654034
6.2891927315957,0.130876995453537
-1.44759187127347,1.63269112308612
2.33858322519653,1.48391622008461
-3.90873788495862,-8.17002543161695
-1.15081651311416,0.640717012409114
-0.57651455862361,0.00799300094404759
-1.39493449410229,1.98732942141517
-0.896733197119849,0.615181673997463
-3.32164600243218,0.859891692337148
-3.85007774510755,-2.21432241189837
-4.27987985059046,-7.52605320161093
-3.84881848855849,0.735351952029142
-2.77414781341514,-1.49585678727967
-1.08101919279521,-1.18348303859233
-3.12217014229139,-2.15332990091017
-0.518664673587881,-0.0759827045370265
3.02194906353354,-3.01561940441614
1.98775280141787,2.70839318001445
-2.64385493127804,-0.267396591745432
-2.20269357247612,0.410706795803222
-3.559762006807,-5.77840219834968
-3.21718890936875,-2.20115038611532
-1.36969119636788,1.7637030730723
4.80153391182737,1.85830131407868
-4.43658855269362,3.16778856191746
-3.26775764075625,0.0584380046817753
1.25870998795202,-2.62970260320028
-1.30375298962265,1.99257639978487
-4.37160399405447,-4.57667787203578
-3.6449854538285,0.854459627311241
-0.86140440945049,1.11203880504269
-1.8552152023458,-1.42735860559406
-3.19845971283587,0.904584437045678
-2.97593108258973,0.723526867658152
4.43936132504158,-2.03532947660653
1.75815450825603,0.41534309269081
-3.1000665394439,-5.69749151751675
-3.37378365513352,0.235414315300706
1.34160601431688,-1.75706987467461
-5.75505844658389,-3.49291484394804
-1.68039714231532,1.05390564572585
-2.2559146718091,-0.349765273562864
-3.6549879151788,-8.67533507292093
-7.28606093246588,-5.5193831993066
-1.5032602170753,-7.45936236391748
-5.12741559701425,1.23633703141802
-3.67881307663717,0.476910131701006
-2.33781247625324,-1.81174097003447
3.96958345985934,11.8889190983142
3.68922409858984,2.25503703331204
-6.06858605145657,0.213105377009235
-4.41054893600375,0.42056981987249
-3.84961638900085,-7.29748213418912
-2.5586346306025,0.465303269625427
-1.79078989846692,0.0647633455127725
-1.44942087305437,2.35103081602801
-4.79314633683262,-0.0922526009362475
-1.84578140747394,2.20349298337545
-3.25539735209887,0.429230049205239
-0.44551719371629,1.33894007514339
-2.04735813660212,0.231191494659131
-0.319094360445012,-6.35062540194257
-2.50203859906053,-8.20364752594941
5.50577213611984,0.221836573283792
3.08464330080252,2.01902125129639
-4.72099889410144,-0.389836650290966
-1.88412426132978,-0.869898121313202
-1.95652676234492,0.94535805646339
-2.96416619947405,0.47978398345211
-2.53574384673983,0.608314158171779
-5.25446286654973,-3.23843884241243
-0.434477830633168,-0.246042648913581
-3.63674782168792,-2.34338671000535
-5.13641839431831,1.40786876622947
-1.38018954765157,-1.42941802720573
4.69913473427967,-0.818071387264944
-4.76558612049256,-7.26395525351851
-1.06855239000372,-1.03508361114128
0.784816320498167,0.143076657229168
-3.23368973589533,-6.41854396888895
2.13079839347366,-3.11023503979591
3.1424414309327,1.88777420409018
-1.38279153221611,-0.480540588271931
-3.71444593424319,2.32499663684399
-3.93394030733919,-5.65571435651459
-4.86423840842089,1.09121689847322
-1.19513862493322,-7.02780133323627
-1.8267499863201,-7.36257259140846
-3.84498032898074,0.437011095898766
-5.46152500133221,1.73761170931142
-3.85957251896506,-8.17372179724155
-3.43397701625073,-0.746611674596617
1.71082428765397,0.728340045448025
3.84608009013185,0.908512106696578
-0.896242248290251,1.04454479472671
-5.12660312076594,1.80719855307584
-2.41848863950903,-6.59303647008043
-2.30082720647757,-2.43548405364902
-3.29101339053707,-0.142178447125806
-1.2120902806279,-2.06233748050913
1.46439487801752,0.329635008167324
4.09956627852066,0.965796214469259
-2.23828423203247,2.63179901343745
-4.13354890085956,0.656853259936272
-5.71377757095074,-8.1457465766613
-4.91833213197272,1.83601895336032
-3.89095385259618,-7.2321842308915
1.16248053132692,1.2206137245402
3.86196698595969,1.28503452107057
-2.56216242014635,-1.38158636428231
-1.2217447877039,-0.0449092764972289
-3.99237075624112,-6.37225126983315
-1.22886939395919,-1.43882485559669
-5.15489964861457,-7.42930849248961
-3.30048476053345,0.192109628345482
-2.12614835882562,-0.19618482083112
-3.44154294041402,0.616338276641957
-1.91912517572465,1.37506823671871
-4.0378659657706,-8.13954662322613
-4.12189108609451,-3.42436219962522
5.42792402997142,-0.371395078139593
4.80241919065236,0.192588136267189
5.3159693901905,-0.569005497826312
-3.86158758258753,-2.17549703433209
3.18442986308081,2.22279397741235
-2.55511078198892,-0.285272557599964
-0.528865651555946,0.514956544682388
-2.71269067182871,-0.159040388921825
-3.40626580026123,-8.02184174146688
2.47588581899158,0.981820039598421
-2.16260848006493,0.720017744617625
-4.63598472277935,1.2250899814234
-2.20869844240741,-0.285599105288751
-4.81424982940686,0.708001074539796
-2.06328771065204,2.93369021995224
-0.862567054431096,2.72376187142763
-1.65571629448323,-1.92021347399053
1.1001558819658,-0.379425751345629
-0.682813842402883,1.32397944967798
-5.47858383085771,-2.63225994125997
-1.17572370295911,3.96394867664201
1.77147094892957,-2.299861941713
-4.53856078386635,-0.00572488834869622
-2.45110766376114,-7.60867456887505
-4.6938326206962,-3.85847039292322
-3.00148621764578,-5.80095578827788
-4.75131894334617,-5.42865365824531
-3.54967798919694,0.379109482286001
-2.71403529996085,-2.91957681827514
-2.44466969115462,-0.575133519526566
-0.640014872907676,1.7144916826152
-2.87071956539789,-3.88606387333501
-3.34457156538698,-7.48979791065003
-3.3322728652458,0.528028121884564
-3.34641242540374,-1.91121068319922
-6.41169101677429,3.51187942384818
-2.3229841538983,1.13173537773775
-1.87399410659819,1.74585681861812
2.99182334964383,-2.18649708996932
-1.94036758840444,-6.38291818588771
-3.94739964349023,0.379666395936835
2.09354969563371,2.77982712466577
-3.70337712213933,-0.353001413922846
-4.244386275211,0.878015512355637
7.7675623856902,1.20137446256674
0.718105992413932,1.80517689860682
-2.79647398220953,-3.52686518330906
-1.79346998525323,-1.27167467011871
-6.31354951241718,1.7869362962843
-1.17962829292499,-1.07511029829445
-0.886812690566067,1.74720789087057
-3.76985759866341,1.12561173501189
-6.8413847841533,-2.4108060954842
-0.845670648393434,0.901638699931188
-4.42272837783913,0.497920200821453
-1.27259779388463,2.16101925928705
5.83019295287766,-0.638672615372567
-4.52983818832843,2.5245514323981
-1.76646168198616,-1.57741236099097
1.51455320379086,-2.98347401767353
-4.32630324075662,-7.04691646777639
-5.42703792903721,-6.96996206709853
2.85647422437982,0.606046408817042
-0.346562547036744,0.119933608507068
-5.52999097167934,2.03095530838441
-4.64837134188544,-8.02839727444699
-0.253626364130741,-0.369465139753827
0.103257041244356,0.0598237820983514
-4.87270178785899,0.48788652262674
1.36473457275047,0.573013463321823
-3.06630489291631,-1.59541825291512
-1.57191400590613,0.344261586232808
5.48430528657481,-0.486992122353509
-7.25691982692631,-4.22522169357708
-5.74188314164917,0.218628054934124
-5.50074571651953,-0.951234169354444
-2.83462819200373,-3.71762339483009
-0.31901209625397,0.148436324548944
3.6701896191871,0.527709530921386
-4.08522209675223,-8.43086264516809
-0.591831540745149,-1.01377683321441
-2.24928001286704,-0.395414226291235
-2.21308014376035,-8.40863705048331
-0.612990593004479,-0.884223476166647
-2.49130026510908,0.503538994855104
-0.776733269358162,-0.00232612470304572
-0.294585531778479,9.26604113561208
-3.56830953505604,-6.42833965690703
-1.5607639309881,-0.779414213066619
-6.94761249827545,1.42985528803706
-5.7699349541483,1.0080939979691
-3.24520788580376,1.00694957046744
-2.22767279130972,-2.19806104251956
-1.47382680585566,0.407071999128702
-1.38696778821321,-1.29058297568602
0.663659145831474,-4.20154396606086
-4.19235047978584,-0.522378854295333
-2.47612471459784,-1.22832921599162
4.40867650884959,-1.73671605670455
-2.08890628058707,0.287242217943113
-2.27975545656782,1.95294955951989
-1.44533982772162,1.05762916732737
8.04313726899007,0.866366996789867
6.77109235208345,0.937444373339076
-3.10030457772279,-0.0254096657389564
-4.98283245754224,-5.09976782253954
-3.71233397248494,0.791493440412822
-4.8525835416763,-0.033819299219312
1.25026862052545,0.54410529838854
6.25903611231043,-0.164387129439827
-3.10230919034181,-0.0963738292334341
-4.34748168861086,3.17819384742506
-0.267644093902197,1.76441199436766
-0.322651438174351,-0.555554804223616
-3.34777329956411,0.221167824764292
3.68968762500711,1.37537308716107
-4.99441677020867,1.48620899396522
2.66505502871902,0.0136595899534059
0.366676928682161,-0.0218069592292056
