"V1","V2"
1.59056418496645,-1.77001014145669
-0.113176079322981,-1.12071354057238
2.41787073059167,2.5014369535824
0.423224318870208,0.604083383294343
-2.20444936721338,1.70411252174471
-2.43723940662029,1.29312613986351
-4.31114277070216,-5.16135157188834
-1.77246901395282,-1.2509972467585
-5.72969282431402,-1.00691700485251
-3.42697515610673,-4.51359357102131
-4.86940077415334,-4.53612508179843
4.03528354873149,0.747583357882823
-1.64303384424314,2.36559596011957
6.23713165172118,0.635674368267026
2.37332874737642,5.2740066954308
2.62594470982314,2.33468268617376
-1.17020157811895,2.14875272328131
-1.85681227029147,-3.71737356163713
-3.99371503773358,-7.77797327395371
-5.58531313969656,-2.03633396381316
-2.81111072114094,0.895666379823308
-6.68130574911066,-2.44322296376287
-4.30610770121015,0.221607168185233
0.871117675492869,-3.7177065557954
0.437737840357432,4.62383887789997
-2.10821435941364,-2.95602344964163
-1.49819571614945,-1.50641476654256
-8.13059396962058,-4.40603450822521
-2.70899713037544,1.12450712190731
-4.64475289189784,1.28611759981541
-5.39668641504189,-5.78431702277784
1.1394773793946,-1.3063037621805
-1.89447998149148,-0.390018776325405
-4.53496876435523,-8.06685820990163
-5.1288430595407,0.443500345945962
-5.09833917478732,-5.74316228862719
-2.87237794062849,1.29303271638701
-2.64017962016124,-1.65757512568061
-3.95327835496542,0.110606705061425
4.01150387294082,0.895674879119668
-5.96518916561179,0.572734760665184
2.35456007048363,-0.0467625266572848
-5.32826981633313,-6.30822525872786
-2.56168328323198,-1.94848822600768
-0.943185161208437,-0.834563257134278
5.30978803087072,-1.39909719747256
-3.4353104919541,4.17666433251308
1.55258615097705,1.51938131020224
-5.60030692815632,0.311542926024296
-3.4030762597858,-7.74932733854817
-3.26516150552034,-0.375913166232546
-4.22889907513797,-0.375852324761364
-4.96205092166841,-4.17245362436145
-2.08681958660221,2.75342723125019
0.732261389972005,-1.00202831756483
-5.80732720560383,-4.12868756373579
-3.19426066702412,-6.22297355583783
-4.31886038062279,1.15843744324072
-3.85009818001527,-7.64107991148243
-1.32905157041389,1.01965302546007
-4.02630206459249,1.22463725621278
-1.64166770326113,2.42577912361073
1.98875447822269,0.815619564780812
-0.648431345063484,1.32126152913197
1.35798093239645,-1.99710867159617
1.93369155605892,-1.14425501726162
-1.12926011034674,-0.887577804877228
-6.15358253824374,2.36490398813493
8.29007818715698,2.38987185807298
1.74795737476864,3.12750784149347
-5.27675034401956,-4.69296556672718
1.30667828601932,-0.306446347627491
-3.33163451183347,-8.11056483181548
-3.44859652473513,-0.220623194079621
-4.55604198675601,-8.94274688045889
-1.68407642397017,0.30593196232878
-4.49043500318005,1.2175747465859
-5.23560985361213,-5.44786569048894
2.3721373176308,1.51755526399469
-3.56688904208623,0.663166485748316
-2.94322821050062,-8.14404519191346
-3.76181553187104,-8.03656272311264
-3.28719543346427,-0.600272157656548
-2.33585573101918,-0.296972382141231
0.245169023352359,1.3716035004105
-5.85372553463338,2.0713777301402
-3.99419163185791,-7.82261771535938
-1.20558535221696,1.96404191818349
3.74427313814217,-0.894576788249724
-3.33399530182088,-7.2382210752953
-1.75478714045996,0.450884146082099
2.45598458043406,2.93446716420904
-4.31543101410988,0.846603643436542
-3.77955181607899,0.757612638759753
3.09739119548944,-2.03367841617184
-2.73698409914018,-1.85063479351515
-1.41993015467833,0.326594634208855
-1.17715274994973,1.78194071709075
-2.43149485446995,-6.85335850846299
-4.00370511838582,-8.31940853246604
5.18799511299223,-0.199409294446752
-5.84391211303283,1.86701611939722
-5.55480887661115,1.36835844122942
-5.35643536070461,1.28273754329624
-1.16207844292673,2.72556032456639
-5.17467204572719,1.15391615702159
3.30135985070863,0.752826252657
-4.10736176333242,0.752214673129243
-3.39064537813692,-8.74902552396869
5.13009330345,-0.397628255973367
4.53088728809337,-0.804829762284585
0.263933472051827,-5.6017760965333
-3.72129956255291,0.792345640103386
-5.57186716534418,0.999265309718225
-6.41909124554141,-0.677094685748015
2.4104599391325,-1.47886720022657
-2.35721569585124,0.00974889884142671
-5.34777323404554,-4.76733219471428
-0.016028728838164,0.657226983437185
-4.98380136965318,1.63566983535689
-3.17348981799914,-7.98622273346883
-1.24300185503847,2.29954973493551
2.19646158648054,-0.497803040127162
-2.8813863092677,0.608608608417178
-4.10789433950134,1.14336340828337
-4.33110982213815,-0.379665576243564
3.57943862029429,-2.50152767554056
-2.81242852276423,-1.89085960395031
5.96849145261253,-0.249601191648878
0.588217655572818,2.80944850373854
-1.62170805172074,-0.664922251212703
-5.25110895519873,-3.07371276045178
4.5455006702722,0.929564475715835
-1.42261998003714,0.659562632694064
-3.0653027338485,-7.46849210192995
-0.306988379087027,2.00651460115108
0.538229769976644,0.892375594439603
6.14184072314061,-0.273985410611156
-1.38619214857553,-0.940177992220847
-3.35278173764636,-2.62762311483356
-4.72734426338979,0.794644440675836
0.556150650093183,0.852784833265553
7.29972213314845,0.825013866635284
-4.37620305364573,-5.78198304414442
-0.709178500215712,0.19022367938043
3.94576208317748,4.50257107694686
1.74577368472767,2.15619099744592
-2.87267291498616,1.13373292417628
1.73016735851868,2.12140324610545
-4.48024702211014,0.763908765444171
-1.15407333659753,-10.5695224701991
-5.96152167386187,-3.83403144308471
-6.20049656422174,0.899766532064104
0.156450975435206,2.52721722084871
-2.55869645660751,-1.96285901250606
-2.4234443620252,1.20472528158503
-1.95380871380399,-2.68838058427306
-4.00991767452442,-0.250472479194293
-3.30319354490761,-2.18885565856871
-0.677832362813628,-0.0188747751399406
0.307356475786992,4.88419857050579
-2.91892470252746,-7.21119580728204
-4.86018292531146,2.44410239798051
2.46730864654643,-0.575881360610621
-1.96621294739461,-1.52934780958105
-1.62721486524562,0.0877810071470297
-6.35436480173553,-3.5502181972115
7.46918002002747,1.54724492697037
-0.971018606433491,-0.170529803829907
-3.49795136534105,-0.216668466553969
-4.09854198466131,1.36085591950581
-2.89225382112254,-4.29715828763762
0.0126615952000035,0.0144165056080181
-4.79396891660671,-2.44862230951879
3.56406823863832,0.80826387311484
-4.66987805463364,-8.51959105513082
-3.18436178803798,0.0151774518150306
-0.19118369101839,1.82731448637336
-3.57125775849544,0.378255773719284
-2.31436180717644,-0.0607818831355932
3.38627057210109,-0.42968884604303
-6.38751974826366,-4.30425957328227
0.177217404732731,1.83187643941388
6.88820463179661,0.723120036639723
-4.14144066803159,0.331999390668292
8.43510521391737,0.203525971780101
1.90836533268456,3.98860259704625
-5.16718187097398,1.4433162230118
-4.77755150126948,-4.83578499977111
-2.3430771272828,-2.10556082748325
-2.1543539298491,-2.63962213728237
-2.28335589282644,0.501331912506611
-1.90942880611374,0.29769844190257
3.45772210995552,2.84433468249946
-6.6330772047145,-1.48011831074145
4.8142818987592,0.205121510164923
-0.905139385218139,1.0761085173729
-2.80962167912603,-7.4315380479663
-3.16991980898598,-8.51957556004911
-2.85553492694523,-8.73997554890997
-1.60781267356793,0.180336506113553
-1.08402365733782,2.51187781862517
-6.02577578275668,1.13462004310189
-3.70114991447863,-9.07785361715752
-1.10979695936684,1.70559734756018
-2.68636841232879,-0.128773105861192
-3.25527650456087,0.489794301304454
-2.14698350418996,0.906580314713161
-4.51129189828816,0.583733094909459
-6.16760476390504,-3.54374116280027
-5.87033933954337,0.258831105416731
1.70695224272987,3.34835209704559
-0.399094372784703,1.40947058091097
4.03229508241339,1.6146400837462
-1.56771428928544,-0.417719855776419
0.700464242523674,-0.355325216385241
-3.99726626113555,-8.49567810551132
-1.18389843419772,2.39283727845475
-1.65524188467036,2.46012951370401
0.185582649679856,-0.371235303564404
2.12479832984724,-0.210051436141447
-5.044250533121,5.69423676344744
4.52629485197023,0.258420090299087
-5.43090209821873,-2.57285061642907
0.485803526334157,-1.88881187333771
-2.70924697917526,-2.84009063100203
-2.0768625076296,0.776835908008121
-3.32361345514311,-8.6912718602968
-2.30512006947942,0.376187846676968
4.50742388304507,0.521119577788107
-2.89725588890628,-4.27433772849103
5.43365311490282,-0.0260138707355786
-3.7600237124454,0.599284615702846
-0.031904943078104,-0.407422522418539
-5.7688520731897,1.84543408937422
-2.12925367911423,1.15864376488847
-2.36033574834939,-7.56781745834692
-3.18650219839595,-8.01455702493236
-4.61756637885531,0.0312101591684469
-4.93566244384329,2.05440654720009
0.378356719447423,3.31504991948527
-4.86588567535743,-2.6212810936782
1.48093430058048,0.781930981943348
4.55999589053218,1.82923483705768
-4.21764615933327,-2.6850231677153
-0.257993374854982,-6.74566336722327
-2.1330069246308,-8.03224122779187
-3.7348880463768,-2.63320223849589
-0.671000424415545,1.0153104311683
-1.41141236077592,0.384510613958406
-4.90632721161441,2.20493919885889
-4.85019247044404,1.39484303950281
-3.82467977814632,-8.02445337993123
-0.842927344775204,1.88106282015312
4.51378311772818,0.101540551880846
-1.90126621942072,-1.04417451292338
-7.11361374962361,-3.2744643004644
-3.51439500505892,-8.28390960293331
-5.67764979221213,-6.21794290022463
-1.21291148867113,2.07546109968812
-2.5659746015987,0.91102693283259
-3.63176483768018,-5.80810983686809
-3.25419272646398,0.793034506439499
-4.55335705783781,-7.0238449224735
1.55132342017516,1.74987831695163
-2.049890140254,-2.0604954638115
-3.12619660501763,-6.02114084997966
-0.890524746191522,-0.0209455578238402
0.995603231057768,-0.350452479529249
-5.21970743788704,0.118204178560178
1.6253189123754,0.498971324070434
-1.60302705087733,-0.492739579566765
-4.53525619749332,-9.10000118540347
-3.31312028357644,0.463888356781806
-1.95205030412739,-1.22301827867592
-3.22624010576235,0.998834274040519
0.964332830154342,0.830446758373949
3.61641100012701,1.27838960958841
-2.22222968473465,0.0850141612709524
-1.9433102311093,0.625171626104101
7.85158191121446,0.592326835161675
-3.06216229176019,-0.227446204260824
-1.75959931594948,0.606111136464771
-1.58924038911198,0.856569097539382
2.05188846911899,1.09154327581664
-3.07321791963328,0.438672110254578
-1.01352574910509,1.77618318987452
-1.27263797407663,0.126341688431
-4.15605781742794,0.7569169781529
2.71917054201825,-1.98893710955469
1.06971093448814,-3.30439135181114
-4.2897857185028,-6.54649659489847
-0.375444852318997,2.09883558584399
-3.00007404101171,0.0175626555450039
-3.83818786615925,2.1784323731995
-3.16460513542997,0.167095299349335
-7.04583317306603,-2.59465349327118
-3.13155082895646,-5.76558220458343
-4.40434126379649,0.124760010658243
-3.72834894677455,0.146970812323767
-3.526162047538,1.10750087597425
0.0934837894932179,5.85945586654576
-4.86682529501933,-7.76051938607459
-1.98106543271428,0.687430917302246
6.00381156985472,0.300489506651283
5.07401082039175,-1.17929849777161
-5.51717693243879,0.328094141490224
-3.03646870802961,-0.977577241584608
-5.09316068654892,-5.42513784521833
-2.66753207561391,-2.62223402530961
-1.46492208775157,-0.145297989841541
4.64012680639381,1.44639821431558
-6.6072071874582,0.397672174798347
-4.18551528492871,-5.04806593733464
-4.24084134996296,-1.57792881227688
-0.577414146949048,-1.22943865295838
-1.16030329148088,-0.130794169661342
-4.19638792655585,1.8864610393296
-4.93214029901153,0.890730393800485
-2.99229252717835,-4.83315552951287
0.916812941200741,-3.79530070192905
-3.63401339408392,4.17789209370065
-1.46218934267378,0.812460565931987
1.77893671213472,-0.987463546584518
-2.6378153260761,-6.664552226966
-4.88686854059447,0.755995806544242
-3.62570313204149,-0.0885952011401381
-1.1897552711473,1.94498678466816
1.3719909112308,0.272697385684838
-1.98234948025897,0.859704592585029
-1.58925638968805,-0.433674992315458
-2.37332735996816,-7.70146602910541
-2.03356306717089,-0.363616958991666
-3.35757756109371,-7.45159287978197
-4.4461310548778,-7.16405028495914
3.46761003743977,1.03733780031762
2.14194730719574,0.610803271708734
-3.44811330250709,0.381922750747022
-2.66958571851636,-2.69015141314301
1.30934690462067,1.65875324857553
-2.15710681755098,-6.17218637335231
-1.63128431351456,2.66966059286904
-3.88296155653934,1.27321605370404
0.210521845739396,-0.252559649478408
4.06892120597386,-2.01855733950645
-3.40916486633601,1.38037121112512
-4.26014399980759,-8.00885119602614
-4.91459972395921,-1.03719817009638
-3.23563714250331,0.832608300203442
-2.29792054497972,-1.90756088757595
3.33764070164479,0.982343447852816
-0.520933355612694,6.23358649315973
-3.3376431623233,0.925236396693415
0.962236244325985,-2.68397841620764
-5.14953024512439,0.126733005268767
-1.8934274519206,2.07380808450407
-5.34568487840571,-9.3967245869014
-4.77699254426856,-6.05112550454744
-3.02246320989209,-1.81240613043736
-1.40424320898964,-1.56859220609454
-0.298537190230897,0.00546100713907149
-2.09251577492807,-2.18754201909051
-2.57414863379302,0.838614879957709
4.00235769265282,0.989460790679482
-5.60872702996299,-4.96244702788737
0.384721822938641,-1.08536951743719
6.34928813854772,0.77963981551658
-2.20260913115305,0.759342124039261
1.24559352278844,-0.0380737216835012
3.46253945187794,2.74940579147978
-4.70309178013997,1.71247504313467
5.05247451983931,-0.432785133827246
-4.69609768580206,0.277530307745891
-2.52567090203531,-7.67157974945256
-4.35853102186179,0.739570856074445
-2.9288881938805,0.301020152862574
-7.22066647937009,-1.76887593968907
-0.490784296660718,1.86978038251844
4.20037617895918,1.63653039136866
-2.69470625258686,-2.82312773548304
0.667206204867024,-2.2978663414718
2.55080053317679,2.4183647605717
-2.54075188724885,-1.85010968710028
-3.48995710757845,1.5062366079799
0.00252927051953566,-0.302082998431343
2.85573322705017,1.34838612425685
-5.86490540646559,-4.36423457742582
6.42573985073133,0.296640926343884
-3.38720536140872,0.239175572574528
1.77620454684978,-0.312147818976741
-4.55048990634992,0.877828156761706
5.60956779411557,-0.51645041837272
-1.56786256658844,-7.93894746971474
-3.56979208891375,-7.89196598514161
-3.61815792327036,-7.88307410709687
-2.59411612050488,-2.34718483507185
-1.5659283436194,-1.73892500335523
5.92122597452937,0.0907727144531525
-3.19459489705358,-6.15668063235956
-1.02309977925463,0.304909354065404
-3.52036803462218,-4.18694651126581
-2.59368162808413,0.0169750880003026
-4.28961233626219,0.531220455242969
-0.820023806751108,1.51801574021508
1.34069556364177,1.02012695356168
-4.38978392245014,0.53427550384643
-2.11319418124843,-0.0383765076803425
2.23251918393827,1.99811706878206
2.85758165465307,2.67573337391597
-4.54114309183847,0.474091322681381
6.1619566775992,0.359803405573844
-3.39652621202872,1.7099580680938
6.43480282360753,-1.52770908355087
-0.961430076525161,-1.36194677702644
-3.3506887508665,0.993096949663652
-1.59532346506136,2.6467935790144
-3.68028611006915,0.888295155366013
4.98028169812927,0.474784347561343
-2.90576973918634,-1.13837632666044
-4.91346187028118,0.576466964199215
-2.91644950968868,2.25606327512427
-0.50772445702139,2.07483056392931
-2.58646412833095,-2.02997094886059
4.52080471859643,-0.627926348341497
-2.68873980628837,-2.66547869559618
-4.88473143167245,-0.065570421534381
0.585350089072801,-0.0579691936569492
-3.0392347634341,0.210541098538397
-4.79863809254353,-6.92368877220369
5.13543841456072,-0.133683279804669
-1.9096812009642,-0.18050817126401
-3.72350034010098,-5.994687290742
-6.30515292755864,-3.38759844213743
-4.20260937565792,0.536959469675952
-6.27096891591633,0.38898154553054
-7.87782283959756,-1.06977234391752
-1.38718246489121,2.38588484515826
-1.79945072093952,0.269400468203885
-3.01142286778836,-1.50454719439957
7.75718875224326,1.14135761191479
-0.700152070604127,-1.13657516037
-3.26214108990212,-0.155952611329616
-4.70022092992751,0.656050912054938
-3.04410265342266,-2.24159244536235
-3.44073664715904,-7.20428209576159
-3.22551902931588,-1.33805908867512
-0.852289890608552,-0.448768510818334
0.806236756210946,5.89452243707543
-0.984167348756974,1.32629487575292
0.106969150592261,-0.851055382962646
1.06711456698402,-2.62905519426945
-0.409767697712264,-0.210404577660387
-3.00319627437359,0.261420284021672
6.14675681408938,1.03623536746373
11.4604440186213,1.40082777303104
1.71120458403712,0.584403966263629
-1.05490799757665,1.98184184857925
