"V1","V2"
-3.28141603921364,-0.808339598804133
1.93726375687087,-0.419690879720503
3.55433092880578,0.467947706191133
-1.76747220409234,-0.203202255359034
-0.927722088360356,-0.802322611784145
-2.40223319545437,-0.823402966158501
-6.1630755800445,-2.42681043021785
3.49892519051248,6.06478675516895
-4.07968813998442,-0.314751973809524
-1.46397816211004,2.26563252796824
-3.67291760712324,-5.09950112951356
2.42467894477489,1.52247569173726
-6.29937975712987,1.25028827267725
-2.57684972334918,-7.60292858189897
3.34799568540758,1.8175203954219
-3.37416830266988,-0.489322894239911
-1.2068938715974,-0.270459940493606
-5.82452617810477,1.0250693014052
-6.05168024635026,-0.612580499063873
-1.03274641252473,1.6417029453448
3.52927340145324,4.52858131141892
-3.35633561891583,-0.0300762312403259
-2.06344382758747,1.80377441227086
4.17791783692089,0.785354981890111
-1.44744528952824,-6.96093036425677
-1.79215855226206,-1.72678305890794
-5.37077868769465,-6.3739602286937
-4.40886198328371,-4.80751059614998
-2.86312755277234,0.812392763354535
1.98283022265207,-0.80247760870095
-3.84676077274405,-7.40152313611081
-1.98348548208465,2.76882488681758
-3.19173794101096,0.0560000927574561
-3.1782614032771,-9.19029719608323
5.73682935575451,-0.666210553364057
7.04079809718115,0.70803161019073
-4.26184778225346,0.972872554899545
1.04147379710671,0.831827293703201
-2.9085471936683,0.348246372983036
1.96204350746093,-1.27324079313034
-5.26483753730236,1.43337145686964
-2.42012662593928,-1.14302834875369
-2.45206502317641,-1.09581155544575
-2.85103693762334,-0.401205489724544
-3.85204823205487,1.148131112797
-6.78215159703708,1.28387398847318
-3.70159885787554,1.57500369948662
-3.09425058675165,-7.01362679133893
-0.968643939867319,-8.00322520904384
-5.35874745298696,-2.529347899758
-3.34043277139829,-7.33391357962674
1.80326239931497,3.26842287803322
-2.22131863987709,0.348296074034282
0.259443001735402,1.23798764038732
2.77136510636724,0.725392126628871
6.66056229081906,1.36354937782359
-0.982030126658474,0.0116992812636409
-5.691677289861,0.613480184727205
-3.24545113081173,0.745027809351646
0.76727240222757,1.56311726777506
-1.96392585818235,1.21186146229729
-6.11498324425751,1.57667317854202
-2.79401545496401,1.84552027222555
3.06974077789732,1.91187042327164
-2.55743067574397,0.714145462777134
-1.04798858367534,0.119784105413715
-0.523093997403919,1.92979327772861
-2.87412710836327,-1.16667349363893
3.04430355037078,3.86341440839944
-4.20662316940025,-8.01350223284421
-1.27688017636054,2.15925284743452
1.40751322344661,0.100315509942611
5.06890361764748,-0.154401933029845
7.5317075836849,1.6466341546758
-3.93502460432641,-5.62962187570791
-3.77477716020335,-4.7704871913715
-2.90817826309892,0.441315203581507
-5.96138706368891,2.30669607402434
-0.0876833052714143,1.04618337101213
-3.12869144968629,0.633790729068709
-3.72677052792838,1.13506168447663
-2.62715234637511,-0.195406253564007
-2.47833960456424,0.466713580944792
-2.6693276928893,-7.66156977073516
-2.65351641852599,-2.55325250733997
-6.08477816533076,-4.50649012318742
-5.01187677415856,-6.04895235156882
0.147247308933392,-0.234708778544014
-2.69474074402462,-7.11946311143693
-2.75842474635544,-0.27711206252434
-2.83868527793742,-0.641668717155704
1.70250291111061,4.84011019525019
-3.51536993974427,-7.85003703415834
-2.18977517320725,0.786507683495219
-3.24997153803027,-6.62850135011882
-2.50491579145801,-2.57765200864116
0.380055541617437,-1.29774649147223
-1.5659968899828,-1.47199203794896
-3.00079778484769,-5.85882514400583
-6.08656910528715,-5.13133122693379
-0.764638917993215,-1.16873616188148
-5.31185938712635,-4.1354917100903
-3.25328170758276,-6.80187588213725
4.24104774585158,0.648123184970684
1.84989629379534,2.33099306062593
-5.39881324889777,-1.12472742287083
-0.603781644809507,0.806549387411574
2.81374682369167,-0.652893728301327
-0.431078314487663,0.663304447917676
5.90470631751986,-0.23209467990374
0.293342475246568,0.318110195834075
-4.33334463737283,0.673895311802061
-0.950557131975903,0.99831278208009
-6.52155112347584,-1.15218856322716
-1.19818348695331,-0.32200658331339
4.5609536416394,-1.08706112921221
-5.93120915074152,-4.3699664296519
-2.37965992448857,-1.64031886094648
-4.11538178803694,-8.61952020147061
-2.51024447004925,0.769944653166317
-4.66183918379507,-5.12887997053926
1.95323024264697,-2.37777413650559
-2.18664576869584,0.566391542997625
-3.69548984461848,-0.38057550880437
-3.75829662580665,0.704575246049907
-7.3667064845962,1.85392248642931
-3.79583512210911,1.19024942592308
6.76144318226456,1.7658283254566
-0.794129709724892,-6.40392011971378
6.12023646375103,0.319398109208563
-5.62676339293999,-8.17724383221809
-5.80350446800554,1.06564935032669
-2.21706286157911,2.08859113236147
-5.45320740893374,-4.50130692375239
-2.56720909345223,0.2005654277158
-2.13959949224123,2.11063581072705
2.10702783245255,-1.18370243383711
-1.67700446995362,0.613420079003848
0.24689227893397,1.18196813162659
-2.45866232783278,-0.644833329493013
-4.74954394531437,-0.217463110413072
-0.779767649462805,1.24760583434908
-2.97733015370748,-4.71465050380404
5.99109827842838,1.20402612085385
-3.97267300002496,0.186105407088628
-4.12152544233623,-8.25310681294409
-2.93534811422167,0.36592625548145
1.09763437823717,0.986642925704208
5.74182094370741,0.693065199118545
-7.42503649896861,1.24801779590343
-1.2161313235258,2.12690375251826
-1.5649563031759,0.691465720470988
-4.92523626166325,-8.21033332634992
-4.52149311995407,0.569172110542222
-3.31324823300914,-0.483938715242684
2.88045820893534,2.25020500044627
-1.14527537447652,1.68956099330429
-0.235168106316407,0.166668676542964
-3.89944179657401,-7.01512309051784
-3.54070653199428,1.31782997074101
-5.10141403234821,-4.30145336041627
0.1708955789284,1.41567407073433
-4.33404013100227,-1.87947200268588
-2.51131170863155,-2.60895774113583
-0.914994689353091,3.10329496163641
-4.0824144753883,-7.03601753419208
-3.06907416025236,0.364606777428568
4.55223337139293,0.0471871417899282
-1.66798581710501,0.206361129819044
-2.10367572995005,-8.23888541068524
-3.02449592567974,2.07283479831075
5.71607474713286,-0.838703449606574
3.79839161918468,1.25307513456219
0.704661632945714,-1.44649705000776
-1.34359919541939,-0.862254960892864
-5.23567558167215,-5.91239775558508
0.76348011909265,3.02588373677022
-5.05385549766104,-5.01570354160255
5.96985594661963,-0.0348998784177036
-4.30044716212473,-7.71684602321111
-3.78766240667962,-7.46390896936198
-7.10222317680139,-3.20396484080336
-5.30070391133544,-3.82064338056166
1.68553213800366,0.968026484274521
-2.82110732320009,0.446032102335347
1.188628818011,-0.738060455405578
-4.56061077142321,-0.807900760999428
-6.92110653059387,1.42176594863818
3.46833168702225,1.79697468461507
2.4398753097982,3.76666648941446
-4.23225778655453,-2.44601485879972
-2.08954022750602,-1.70370781632033
5.40446419676155,-1.07387212471975
-4.62018298005649,1.71677911423033
-2.31201864851061,-1.69680773532355
-1.05092801880646,1.68594914311443
-6.49336488867073,0.459811359911259
0.99612220010344,0.100400495592734
2.72740473852555,2.28269219079755
3.07568488711691,2.33192130101081
-4.72943098101422,1.01774360348514
-2.22559217587861,-1.71113550702467
-2.24586487605981,-7.3453953620174
-2.42558517193458,-0.176454999886135
-1.79409445620847,-0.309133668352402
-2.22748914223651,2.58606974970937
-1.24657048524942,0.185035609911686
-4.43746202276014,-5.10818190201403
-3.79841584298061,-5.21074626718494
-2.92609857149456,0.343623904359958
-0.952796234272879,2.09266135897629
-2.40009195189839,-7.37901934199283
-2.26670675348039,-0.102184062682989
-1.47041447686888,2.68247683599972
-3.01920892472426,1.47398855794451
-1.63558279650263,0.8815495225567
-4.26375097796071,0.141023613953903
-3.55153242468692,-0.727761436976783
-0.6905346125966,1.34818102898614
-5.01773419461079,-7.88410003258079
-3.16353672721329,-6.45858963576197
4.46724803250167,3.85416301476416
-0.505643631500117,1.28846294894597
-2.07649800376455,-1.66091579794267
-2.05934508395473,0.753710995180827
-5.75715404211781,1.55506746636808
-5.6685462079096,1.00608011709846
-2.51689132664152,1.15979581311947
-4.65707407415665,2.37570124289762
-0.0549642338869694,0.879769740428885
-4.88104598951758,0.52523523424334
-0.370945810340981,1.8129828836025
-4.31524143331487,-9.06406954366451
-3.76127335330364,0.0746259509018523
-3.0327927692534,-7.01074155334508
-5.58798614982133,-4.93953810323223
-0.0731037137066006,-0.903541600412275
4.56229497322991,-1.9504471097255
6.61660985409696,0.799254788948609
-2.67715314947991,-2.61463752215154
-2.89118891147957,0.464225851110735
0.303971184573255,0.567324407943587
-3.24268074813262,-7.87145649310517
-3.73891689726358,0.324977071272561
-0.122575671874231,1.28058627733379
-1.77731925832255,1.00641036600894
-2.44685705293415,2.63756932582262
4.15280843314897,0.68407269685279
-0.449923060206777,-0.664652745157319
-2.43292027047271,-0.380183922892377
-4.40368563253029,0.387892264462476
-3.98205639149321,0.372740921717617
0.614367905835027,-0.863300796321499
3.17451457899745,1.1651235158572
-2.42947021865018,1.94786292736418
-2.40039511690688,1.13069540594189
-1.80252852571295,1.01117076377581
-1.35498781524955,-7.33050646383834
-5.42572074503733,0.276877449861794
-0.608575411359614,-1.90992440765696
-3.99799063096451,-5.28545213685027
-4.9105232010978,0.896343774120444
-2.40542335856804,3.18695216725525
3.73425428763808,-0.490681196449798
-0.147080575082042,-0.564287741268337
-3.69237836274338,2.30951046602113
-1.89279719092879,1.82536293010065
-4.59592028029624,-5.71735370043615
-3.05917143462969,-5.22711183829106
3.46530064531431,0.508207199379131
0.606430528064861,-4.46106665940432
1.69751430421338,5.0797365584724
-2.51138542306143,-1.37137208480511
-0.719140130686939,0.0713171808988807
-5.12295116244885,-5.2564787167866
-5.39514010397531,0.954380591161909
-3.19689942176778,0.932240525991422
-0.985786010367458,-0.532553329110571
1.11910066437582,-4.74903620840566
-2.8553204147939,-6.05698053206457
-3.57119047840574,0.370113647374978
3.31316289729444,1.38965324218086
-4.42776843981588,0.594895545707268
-5.43899860958513,-7.75456388954008
-5.00408174835995,1.21233608154312
-2.84062836478669,0.325938952253367
-2.06618452659799,3.41868351854562
-5.57581531750847,-2.95604160294563
2.44641991826112,1.11738275139499
-2.79513812456685,-3.47369942989996
-1.12298094697645,1.64012996640451
-2.84499350040819,-3.80471905537696
1.28353797519171,-0.0664698592615028
-0.92859859064576,-0.334779380125642
3.50894065731523,0.557665688500531
2.41301570584123,2.50819629078352
-0.991637340511953,1.69625689762581
-3.15778054560863,-7.14532165696824
-2.52133134865524,-5.72493638620577
-0.535776059833914,1.9543213604478
-1.99647893500355,0.0565893253689292
-2.14458360689707,0.899214839928456
-3.67289217271571,1.0955790124754
-2.27854774756531,0.567625728576681
-2.74716361816826,0.0368799343186864
-4.57643826440911,0.81423653939367
-5.48666070560219,-5.58203438351434
-4.74923065770248,1.04149397168312
-1.33726987835027,0.919007156485214
-1.11666966356272,0.561331696044016
1.53289520887008,-1.86953576187529
-0.654023757394033,-1.26732449563357
-4.34731385855356,0.426942365039368
0.189781549690443,-5.24203021348657
-1.37238681734842,1.90662765898296
1.72006616615806,2.84334249042973
5.16453264624478,-0.978765462540313
3.3387732735246,1.65927468669553
-4.84883990174892,0.411312298054676
-0.962135192245097,-0.357161437369845
-2.09835227366428,1.82861474034637
-4.97266748042637,1.37039069135111
-3.12625635119193,-5.82135987716698
-3.91929687240959,-9.67219307285552
4.00322514815165,-1.22372498673579
-2.54097221235716,-1.87188774918989
-0.130302195338579,0.144130119067558
-1.93336789853025,-7.57738600278811
-3.60522608839591,-8.27959279397446
-2.47202953317757,0.282803513463335
-1.70052296813631,0.851638238972833
-5.92118777629198,-4.15403930494932
-3.65285626559953,0.839449002216902
-3.11541921416867,-2.59466222598783
2.63019437608074,-1.47975145912721
-1.86766279887379,-0.873451105793843
-4.01481164629642,0.618831353230108
-1.89521335843255,-1.07541630720795
-1.01319621126264,2.10226993044632
-0.726817688844533,2.57492767877814
0.414400111814119,4.59472314163791
-2.6173114304575,1.97623426650949
-3.04083664962986,0.590603582406995
-1.08820013888008,-0.558171848847547
-5.4988989135928,2.38291354269227
-4.53242621776388,0.898083420422435
-0.604679613611391,2.22908020585713
2.63023696196221,2.22145512473659
-3.07577853423078,-0.0207663511526779
-4.0216567401556,-7.52113254913578
1.64666790377163,-0.436424911579428
-0.571321133844254,2.24777204352487
-5.31735408757547,1.30375114349588
-1.05757064886919,2.51962820063256
-2.44022670493579,-1.68350421872916
-1.59256854775048,2.55868307206453
-4.00222474326117,-0.767464235655397
-4.20535374246612,-0.100265019228513
-0.75304627985778,3.58603771557949
-3.39773524629446,0.665836443491029
-2.39625706555977,-0.113963946280633
-0.933312151152425,0.99495077672194
-3.07301328492348,0.739104702829255
0.144082970843179,-3.95310773755124
2.96155772737568,1.09257830702064
-0.762871528336075,0.930356112373495
-5.98331219657691,-5.47302266866473
0.0786645384607421,3.45043406906859
-0.939684412159838,-0.212213528977698
0.424498716406008,-1.11096456813019
0.47588848770114,1.43882714099674
1.64986748522184,3.4969622602734
-3.53310162166791,-7.31424886271158
-3.82457278409938,0.0774422563889208
-3.31667674168694,0.1899648052973
-3.22863685749278,-5.25447040454266
-0.335085569526558,2.07400078574919
-2.32784093456521,0.799423137668759
-1.38595580799928,1.49836696021237
-5.08723232322739,0.626369920094745
-1.04826203600176,0.889366453855979
-2.07144482279235,0.37058247837456
-3.19782975976977,-0.0255789429955878
-3.56638937950853,0.839605108709632
-2.02233677234467,-0.25422905259579
-2.14458588603827,1.94592682817491
1.18295694873766,1.12154197638317
-5.39857529014312,-2.21931116295293
-3.5096410416079,-8.557117079093
5.43992215632137,-0.60296687494496
-0.989373813909226,2.39914266804902
-5.68547027935034,-7.76980280382011
4.28950492051752,-1.52731036963501
0.372797882663445,0.41140525750145
-2.39530926097051,-7.0918002069403
-4.05347009799774,0.745456792432526
2.56920654316673,-2.76254533383427
-3.95787661929743,0.180552319970019
-4.2133452484554,-3.3250895430256
-3.61872199600399,-1.75442520491422
1.28071825815064,-0.816133163610028
-2.358881496397,0.0627799850191285
4.71886279004154,-1.29128429995692
0.3827573109107,5.34427464975126
-4.72123594795535,-6.26069825694765
-0.48151098462269,2.81211307047399
-4.58628661321919,0.908767474998394
-5.1545182668716,1.39348224124534
7.40284827254418,2.48129389732482
3.05481400977,2.07144341353706
-5.39594936659324,-5.09089817352626
2.47484481172782,0.290117355801768
2.13137990087647,-1.59816122861849
-1.27672958616717,0.953862140992743
-4.35331728965515,0.731286681432215
-1.93173979157367,-0.326155641421707
-3.44689071023462,1.05657643600951
-5.70429323428061,-2.85661238760505
3.24313710307255,0.449616956547139
-1.03284700636865,2.20163154600116
-3.88354348799699,-6.74892588666758
-1.94784778619414,3.78726880740682
-5.16095956358698,-4.69163451495342
6.05571480744993,-1.17788077234291
-3.25405033258883,1.7927566454991
-1.06119595135576,0.996492783975956
-3.6411930359161,-7.296579313989
-1.31102081615967,1.88012565284116
2.62276001110199,-0.283897416281697
-2.73325516931482,2.16113709431888
5.4707365324895,1.64029524718146
-3.15006212364771,-8.21943244399548
-3.3329210243918,-0.0711011901431112
-3.35819014204677,2.68377799720873
-2.9166620027737,-4.37235986739371
-2.33909924239425,1.05969188192823
0.0879524295022556,-0.216739691229035
3.57136802679958,1.68967839173269
-4.21900862054099,-3.51312832078478
-7.1526745580608,2.62583109153035
-5.83905685669036,0.909472439630384
-5.30468244168478,0.769441810005182
-4.80028256525308,3.03913256815598
0.0595171899228858,1.20588031131443
-3.54451441059715,0.98347805406345
2.57059324989149,0.592431550950395
-1.09203039765418,-0.190168106778762
-5.32254851894274,0.655811986516429
-5.68816245148473,-5.11517168481664
-1.33429273851535,0.713542218023905
-3.20848749951944,0.927710928123868
0.133294561151341,0.376573358445832
5.74762624164781,-0.267315280116979
-1.018514021192,-0.532764573125
2.5754579328348,8.084537280284
-3.1179754925617,-2.3297697435562
