"V1","V2"
-1.21366890307959,-0.226329406829339
-4.52981624549692,2.27952853700398
-2.47679338298906,1.77848482910538
-1.27055955341881,-0.123069199717525
-2.48434538428383,-6.74995960540174
-5.79357403874062,0.237346632189746
-2.85498008859622,-2.12600911682219
4.48032871120146,1.30448887902846
3.83516720493126,0.89316008287065
-3.53445077014832,-8.02502160580764
6.93922364954643,0.962832802915987
-0.370008056507027,-0.371216439570307
0.770503833814197,4.42586432494395
-5.23656231830364,-5.77615260346983
-3.58007313886689,3.76621008903827
-0.00671241387316979,1.08128699144301
-3.7268393227891,-7.1662462712459
-4.71964384811681,-6.192457425535
-0.479940781809309,-6.23114136908741
-3.09847876806113,3.38566218634304
-2.2355775441647,0.71563935902597
-3.71393634091748,-0.50248279344755
4.12909706459765,0.875154913894436
1.93586396529567,0.188511986963209
-4.00876817324517,-4.89820404891854
-3.70859181940466,0.619564074471399
7.20371038752814,0.830072275560518
1.91314507814779,-0.975883134366453
-4.38115885038848,-8.27120587736883
-4.44456114362073,2.90449425571862
-2.100286781002,-6.66875325279417
-4.25158001486059,0.983187734154631
-5.07293529287939,0.469949864656558
-4.59353065736217,-8.18402634629582
-3.1563603309898,-2.11654420063146
5.07134126691306,-0.431210374265097
-0.172423716932462,1.90381483937648
6.32996401303405,0.751687465393722
-1.1646223452419,-6.61125278499349
-3.24428295184879,-6.5977922436979
-6.91264429367066,1.05750158453241
-2.58992743856495,-2.28991068906941
-1.71674907524492,2.65194603673872
0.61343069940544,-5.49981672508208
-5.24599482459416,1.15969659317466
-3.67963392334301,0.191756466330396
-0.168450587778609,1.62831604010813
-0.0152493666412439,0.507841465591263
3.89681942018853,1.09699342356856
-5.31592457148748,0.296449597808064
-1.4725400072537,1.54962434999278
-4.03301150540813,1.05215567705112
1.07250776187975,1.40543006324821
6.65499396586349,0.996967429720497
2.44535393247789,-0.192050832708877
-3.60394071547677,0.488398267902745
-3.28788583552462,-1.13037659125685
-1.41559138891472,1.22814239279287
-2.06035130746611,-0.75444883369209
-0.579088914097738,1.49463006510199
-2.42316203368011,-0.221605143045701
-4.26715557396173,0.225089343401294
-3.23981821779991,0.965267743422053
-1.91680246039289,-1.49258990846001
-4.54795174371857,1.10708341744174
-5.38258323682715,-6.93613783943144
-3.16375501818545,-0.10950834726544
-5.11608825288771,-0.942657656367572
-3.60948932905506,-8.50315343513938
-2.25798570180983,-2.82134515224007
-5.58265111050843,1.54261015336288
-4.06134089019319,1.24912317482513
-0.9321103698301,1.28301905570714
-1.6805244260456,-7.09769122685956
-1.4684547465467,0.1037389372688
-4.22972797225344,-6.66754983668204
-3.02205077797011,-8.11833360795298
-3.45589305684343,0.687525546131117
-3.3061606367002,-7.03532446829293
-1.73549946332129,1.57725263045373
-1.74382417295454,1.34014384446054
4.54775713907867,0.886653322686943
0.0930801951152955,-0.893886675868196
2.87408381600304,-0.0782138716416354
-3.90663746900234,-0.222167560331619
4.36714024812973,0.734982148970039
3.60743231483496,0.415092048032738
0.275766210988714,-0.317508157270168
-3.21819583038755,-0.028641701365128
-0.888354214192514,2.54753844125693
-3.8498892392668,-8.53840743372757
-3.00824249173062,-5.29420755382856
-2.21127605082425,-2.7134325842866
5.56515112007674,-0.585321115908981
-1.55349372215013,-1.09448024144276
-0.812685110271134,2.01482166139919
-6.27075320958343,0.577842724575255
-1.23505574613878,-0.17358077919939
1.67809204570952,-3.21153610929334
1.79254618219029,6.58488253508396
-1.00466969054897,-0.93487628496428
-1.32784401691755,3.10276412124621
-1.24187055468971,-0.306876349354404
-2.68925686097014,-2.85108161285442
-4.71139026801017,1.45578841446206
0.0922788218605129,-5.87970800525029
-3.27254589321081,-6.41520431925127
-1.53531586670289,0.406333037587837
-1.48045601824275,2.64456982146242
7.07209414755896,1.3470762542418
-2.51242618988517,0.454618395248475
-2.65158905625388,0.885902109381418
-5.85825011418543,1.57738978788652
-4.58490891913995,-5.20673070586505
-0.608240742997306,1.43839573716157
-3.23633375344888,4.22609942298618
-5.54097148070681,-3.28755625423829
8.39060306945274,1.09319995118217
-5.20007460443214,-4.54593691810718
4.60833099859353,1.06354970268949
-2.71829356975287,0.544078560231526
-2.9426630735243,0.360083184191435
-4.67724104021615,2.07162299114354
-1.016288054169,0.547847143272581
-0.787994584207593,2.13684538333901
6.75244574931875,1.01400604661614
-2.63555314497011,-2.51069777057744
-3.98994024786951,0.730648168805255
-2.19503109058078,-1.68736080091976
-0.564781202455727,-0.368535012366641
-2.73869783450802,-9.21886513213206
-3.62605537755863,-9.32130897744707
-0.69529159123688,2.19426337167099
0.38139490392603,4.96145203279229
0.170706874634881,-0.346254954082771
0.912168712437846,0.617957651442346
-2.26432057303926,-1.37345124665728
-5.60911826986813,0.424495151962627
2.60479442923955,2.37283971826348
1.93872089270066,2.26923870348615
4.18664825404227,0.503183985555502
-2.30266259505827,1.61117893238367
6.03553703729375,1.15124016710006
-4.13861031659866,-4.61320093813901
-1.38940832020317,-0.260176581759759
4.19470734616291,-2.99612043606071
2.23757562495913,1.41216450807852
-3.9422891037565,0.839002137160789
-0.813684891122235,2.12386490916468
-3.79252967082799,-5.69118380406773
-6.10819214208398,1.35722640477937
5.22398092541312,-0.909628104885675
4.66498130391091,-0.544005431144425
-2.98999034820872,0.413651159689666
-2.05497677010588,0.663985586360984
-4.5806275668511,-7.73511482491837
-5.09063485984539,-9.02630270180435
-2.83601946135402,-1.22546726243814
-4.60087395868241,-7.6432934536359
-2.62765438954349,-2.39143976555932
-4.06750449673875,2.92816670536959
-3.68512782209711,0.484295353788026
5.11635867525919,-0.293178503964012
-5.12910624386847,-8.62661510050916
1.55467532132917,-2.94291706087691
2.54735264261418,1.25105256492732
-1.83126862679543,-7.08521980036892
1.38827234125114,4.62928389914738
-1.82372479803811,-7.37161951690123
-3.482420050484,-8.27851857262769
-1.66821467997409,-1.59720359954376
-1.4328067139847,-0.112998828474197
-2.55200518192012,-7.86118350171297
4.32999003435518,-1.56179743647422
-3.06436098653264,-1.37750207066803
-3.42810712402971,0.336295749224212
-4.05572194631413,2.08815458876899
-6.06649918687712,0.662346839959564
-1.97621834885207,2.4440544680145
-4.58177573359006,-0.0779565355465484
2.40937953848861,-2.03105192138013
-2.03331211809813,2.04682679551205
4.90890402015478,0.00656752981680286
2.52385444164046,0.123106234690354
-4.97369614125718,0.974877883413538
-3.48838764884761,-7.03725921818147
-2.49745867998637,-1.31876355700147
-1.76608019352841,-1.36570512020638
-4.72391603486746,-4.67445227740288
0.0421402794863286,0.262147548934762
-0.0133442290078212,1.2360885539801
-4.33835853903546,-7.28744181411383
-6.71236707661997,0.951532829087346
-0.347303031562038,1.98677851852497
-4.05593136756375,1.52830842030539
-4.63669045049675,-4.23273002132596
-1.91772366661556,2.87545999281232
-4.6087804096657,-5.81935044612337
1.0181948245344,0.0703075607988536
-1.4832563321153,2.00986383888195
-3.12043118946618,-5.8680805878262
-0.656676021618945,1.82834285010971
4.4649576930205,1.68899902263008
-1.64448534233624,-0.263387357113292
0.0683512152572422,1.85843539414348
-0.681727061387776,0.361760253512015
-5.99207441003205,-9.47517271523319
2.34139993415151,-0.135877552517275
-4.40075341576311,-2.48486359818023
-0.271469911149374,3.41459943642346
5.4560973015191,0.081692804122216
-2.06023244317036,-0.261865985247708
-3.77901402681251,0.497513198825175
2.60462171874298,0.785593178088562
1.20579932751694,-0.427919938191935
-3.6199284840109,0.474625771758703
-3.45152944413285,-8.09177408960868
0.554914892616984,0.0338386221989384
-6.06310166912728,1.00580705621992
-0.194006659165168,1.6763345139184
4.17279075364346,1.82846907506668
-2.92934289007024,-4.43397656865033
-3.74636547360452,-8.49777200437286
-3.47845728564223,1.30387184554577
-5.08039296262002,1.26223003705058
-3.32919205547617,-0.20699441396803
3.92378996551788,0.827855132428538
-2.0104595271127,-1.15583320659788
-0.569703217534085,-0.0581991669107648
-2.73851814219594,-3.04826039187951
-2.33734524749697,0.391403337351351
2.26898119653654,0.800693143164129
-5.14664978627277,-5.40150960094701
-0.916159563832533,0.961004817551715
-0.505210577991758,2.64255910760086
-1.71410440749486,2.49479969409003
2.97850226037729,2.08205822654144
2.09310185952246,2.30696429550812
-3.3646582088342,0.700536538524758
-4.64508260056173,-9.63556780093443
-4.41400461219401,1.62059620444483
-2.46846956261577,-0.106084348959512
-3.69793910669,-6.88586388097531
2.47564790580135,-0.461833454030261
-0.59188533904707,-1.04394103915843
-4.00674470951045,-0.452491815490746
-6.00773569322119,0.901318595559466
-0.559171993666539,2.58400599315959
-1.50786563182546,2.0269532107038
6.4509397012004,-0.226140283853687
-2.04077772096907,1.01160055607561
-4.44669397548354,-9.00493245950585
1.21571982111302,-1.39339668083986
-3.96553436808036,-0.838496534279323
-4.46976906861252,0.895676409845618
-2.63262548074258,1.33630883612876
-2.57274914118108,0.00733687118555426
-0.550478548604008,0.326310573473289
1.17106828064616,-3.8002387552845
3.09563482243247,0.538148391855507
-6.44091698239474,0.177601940610574
-0.617386384641849,2.0351253933589
-1.91647420431044,-0.874811916203865
-2.82914838062956,-3.79722437668396
-4.69002566921543,-4.7810811280399
-3.02062627380858,-1.53426261261832
-4.36796045912673,0.192653554428333
-3.13679265581217,2.66082718100866
-5.22951106902047,-5.17099702690111
-1.72633591899158,1.4509814638954
-1.23567631523145,2.41053303295095
2.01197841222932,3.12331932682615
-4.66765956955443,3.86741802480738
-2.2632194460299,0.104656748336191
-5.89338560815532,-4.66018176330864
4.58665584248336,-1.60241135633148
1.77474331518248,-2.88993366122752
-6.96399074917262,-2.32430103667958
0.874949736814425,-2.76839596989638
-4.58690952814522,1.40881863781677
-1.76228776372732,-0.324006916158419
-2.93507075159932,0.993794298531652
0.300428191204297,-0.479234111658899
3.31920738137463,-0.772362227153693
-1.73994497607389,-7.33531277919512
-0.475770327831044,1.55630753090445
-4.31168637774208,-5.09337345781328
2.19636924259646,2.91448489838413
-2.34951293597098,1.55258676192109
-3.00625415498965,-2.18207224366715
-5.07919916980668,0.665721456430241
2.14365641774157,-0.237274115074266
5.33148373508428,-1.76714351757993
-3.14109058062977,-0.264877032908158
-5.26036795408642,1.14871613280466
-3.67236181503762,0.339417154811213
-2.67781393791347,0.465693830770658
3.04323915555444,2.0865289447948
-1.86714404914969,3.08470007144565
-0.772638131867693,-7.95462112738474
0.46180037769356,-0.912713523059361
0.631399290895816,-0.39558390021062
-2.2514301101236,-2.11666421155031
0.630066957264654,0.676736053513677
-2.05218613545353,0.266546307603809
2.47746346258685,7.05918708742141
5.24153394821678,1.79462443200979
-0.629047854783919,0.0293083997836745
-0.968441540084161,2.29271661119073
1.82595610602196,-0.161489941487484
-0.715352690971448,-1.34272754101763
4.15966349253755,-2.75860886880675
-1.9393703244231,2.43857692113369
-4.08510724783947,-0.256609467054851
-4.8422026551186,-5.30930754880147
-4.51183708154378,1.07234601397742
-5.15667076242709,0.912323048671937
-3.41553891729062,1.0865904625403
2.45698753152097,-1.38621136645101
-4.21255068498499,0.896796403701123
-4.02377016471123,-7.05333106602306
2.12243608661159,2.86363703190511
-4.6874376056488,0.827090822511217
-3.35361642214161,0.61103208398185
-4.19830453670182,-5.35605254347826
-0.313990850698015,0.0650007705786027
-2.06925271184422,-7.32615905456842
-4.14585640806922,-0.0530480886228974
-0.909299012793123,-0.339268634075244
3.66141143456246,1.54374429971144
-5.02870065057833,-2.63747750695462
-3.14978205842147,1.19200688654428
-1.06138079683596,2.20473949267437
-1.07257256755581,1.17023795979793
-4.08237208020619,0.188694714944774
-4.24616656136417,2.86873008566038
1.86978342513473,0.702454213948157
-1.86587282673694,-8.16332621071554
-4.74369542798777,-5.12239036599251
0.46716332081994,1.89985856018478
-2.67984613171951,-1.91503688329793
-1.09036709877553,2.84115033509997
-2.55867397085781,-7.08893915938496
-4.35055860513648,-8.08660178570782
-0.286117336509058,-2.36161225096357
-0.425292602114709,0.0448399897676401
-5.06602408601696,1.01887499844652
-3.53179212536055,-7.2962858499922
-3.23805818089812,0.66545332505159
4.89881487468911,0.472478717035073
-1.57005840039669,1.86447205191846
-5.12090619535426,1.52810257617995
-4.63919736469444,-3.85067444830623
-3.43626858872158,0.67005468781411
-0.991256945205429,2.64082379251877
-1.69927976925134,1.80531395168544
-2.90705089453784,1.2058160032849
-1.68971438637855,-1.3154217847026
-2.50111546045708,-8.15313863811573
-6.15375666816948,-3.50082082853196
4.08926118796313,0.991013342702373
-4.06935004714988,-2.78049163670422
-2.05538926181878,0.619824376865755
-1.36001203725414,-1.68355483377726
-5.41467363517656,-8.29276706058657
-4.39897129693047,1.01052039347168
2.49210275275209,-0.0173872184053279
-1.60380084807365,3.45237308595
0.906852257263449,-1.6359535264915
-4.44517364823117,0.93082909773599
-2.15871809369708,2.59445896881486
5.22412688028211,-0.191825270212684
-2.65189746867938,-2.70878895700913
-5.2466674777302,1.34048582606863
-6.38707001739279,-3.11567820588459
-0.237478816044453,2.11509975733207
-0.596432375077475,0.975568359752475
-2.46477108223665,-0.897940173695857
3.55085836180755,-2.09976512343883
-2.89912725544424,-0.056906461760679
-2.31572213627784,0.111467233132352
-5.41434414188535,-3.76157592980319
0.265036077307449,0.860118004929194
-3.07386051471316,0.869067795645838
1.31924695933377,-3.54632438503138
-1.69296389998024,-7.14957817565604
-2.36200293106729,0.541393945393649
5.59414776283836,-1.05415727922038
-7.36821407110511,1.68212850676849
-3.60707492151388,0.0908154020137317
-4.08931792291348,1.03488335776598
-0.400615213833678,1.23768674160421
-1.45864353591518,-0.544281410823785
-3.94520947178302,0.877317288919079
-3.59219004104749,0.598996398132185
-0.599493571600993,1.35188809030898
-4.74002759817844,-6.9897913455638
-4.09188665651214,0.397020329539202
-4.64138013815018,-0.418807063789516
-2.55993565487513,-1.95195848935941
7.01287013850084,1.39040027437022
1.69554609196459,3.31309314602215
3.32598777164223,2.18724715443444
-5.97198047202878,1.59776439561996
-1.830721926083,-6.53587401989336
3.82683312615822,1.32088081637302
-0.624068121910198,-0.861182776225207
-2.40972637227665,-2.10034720238496
-8.20876525054462,-2.65091925150142
2.29228724453018,1.52261388956605
-2.80313883496049,-8.08431249020954
-4.85326785188867,1.2443405991013
-1.48869142209707,-0.858580385664862
4.90749582839953,1.06924378891518
-4.13915827195793,1.5852043548527
-2.81247888482425,2.27328887829479
-0.227560863554272,1.51723762400468
-1.20914173144466,1.71492515508291
-5.02420475803674,1.53550900853815
3.917848060304,1.00603373716978
-0.786078336089289,1.15888990330031
-1.86633689898271,-0.236124780230429
-3.13734761310323,-1.72982348988338
-4.14856108476578,0.331244750060765
4.6252349068767,-2.13076002134651
0.200778277349146,2.22253574539127
5.02839586493962,0.0841131555098924
-3.22786859776,1.28716090634772
-0.228801777821689,1.01460705117031
-2.99642048276641,-8.17845114151462
-3.2790890268339,-1.08203628147728
-4.59449894331294,-7.54415431135404
-0.178996447575537,-0.205246637928955
-2.68798725073787,0.338660513295684
-2.76161528755157,-2.26750036012076
-1.12348453414889,-2.8630127827591
-5.10766437249442,0.672215619141544
4.8286650726853,-0.0359687071208291
-1.55345729142313,3.03513467696706
-5.82337979396926,-5.18416913375317
-2.7732616425802,0.642529651732413
-2.55617086290561,-0.241481632132084
-2.57854339834629,0.313891392676602
-5.51586035830588,1.17247453435809
-3.38875591587995,-2.01835388958798
0.13108847509753,0.243612592747397
-0.823959517188895,1.8156440792628
-2.08204305320677,-2.15355892143226
-1.10255839012294,0.719844348224928
0.173620461496852,0.93090777561239
-3.35193319284089,-0.365238123382912
-4.32187782786602,-4.51902962383985
-1.57346454898835,2.13085621426302
-2.43959660024295,0.84326322039392
-5.28375682254309,-8.01618566337977
5.21421622191384,-0.223931175720225
