"V1","V2"
-0.00994271638222566,-1.79217804612857
-2.2066907614351,-1.2333949595588
-0.0147260789690592,2.05798167548982
-5.1378209112263,1.33016119338447
1.36488366378036,-2.66779081934883
-4.05047435029852,0.321503012224838
2.82075007062425,2.11146468267723
1.12290182535109,3.83741606845168
-2.53886265711149,-1.70037723592939
-1.90133079361348,1.73903759577321
-4.19322626979362,0.218264075158776
-2.63712517040788,1.30808115226989
8.02995004248977,1.68735549946588
-5.13712623754182,-0.637873372353742
-2.84612996088332,-3.86516128838613
-3.46198179046781,-0.104405317798515
-4.6726681403665,-6.66918852834778
-2.77975633867871,1.28776564279978
2.14782616713596,2.71584593364178
-3.29785172994853,-7.92191134031618
-2.75429993828964,1.20725448359024
-2.85410472443716,-3.8497536237905
-3.16742672710635,-6.44847304838349
-0.96848380204098,1.3220237626708
-5.51128355036988,0.574294022030396
-5.15759581319772,0.249447129569008
-5.81317708471367,0.540449366836314
6.10047702784192,1.20057357356708
0.696705158665183,1.89549890555575
-2.53094880883143,0.214895150020836
-5.28184023207005,0.899257676186406
-5.96137505636104,-0.289501127619655
-2.6073630244939,1.77321279033503
-3.6949384454148,1.21621572465419
4.02709001915329,1.14035629534956
-5.15104615374509,1.04814683304604
-3.68378629632426,-7.79336624992692
-3.19928117734719,-6.58270865838455
6.57993987258998,0.725518413481537
2.02834345540615,0.294528916762324
-0.0307570575837226,-0.569643645569966
-5.06528343852166,-5.39084720171775
-2.60213914742071,-1.4426556692851
-4.16884790996951,1.27821152860513
-3.09432444445789,3.9483510831876
-2.74831072237748,0.531449036403701
-2.57615371469863,-0.367519668434249
-1.58801015295247,0.457231600000495
-4.35859774887658,0.387184908813412
-1.79090289428019,0.349276182764191
-2.46495647369929,-0.150900748659471
-2.18830701725339,-1.76434078948061
-1.53416103126651,-1.5103076797947
3.08774367946795,1.95090581792524
2.01729299916875,2.91636767962097
-0.0886889959373788,1.21380392334523
6.48797019086779,1.15638735247048
-2.83035805240085,-1.66257102719186
-3.92127252705257,0.0996619965297321
-2.38891772747645,-8.61850399081055
-3.58261075837908,1.19273089502452
-1.42223740266078,0.304767670664909
2.14047562376307,11.2446120740751
4.57850658863515,-0.615696213263485
-6.97855250888897,-2.43814650831909
3.51272487696778,-3.23504367823171
-3.05507007214924,0.497737229864928
-0.675383272219015,-0.247730687940799
-1.77102371819795,-3.5568429571584
-5.82817442081524,-4.91948899009701
2.03676367056241,-1.59937786800958
0.391844944094547,1.53173778942224
-1.14066413143086,1.77478398149123
-5.64339369587186,-5.05489294350128
-7.21571655892597,1.82286372450915
-0.0124520399245134,-6.53182790923726
-2.1834461508375,0.346289551071955
4.84619906065643,-1.68742287375133
-2.80558607553128,1.04654775464021
4.26807272152139,0.78312475439454
-5.39456278582117,-5.05412318866499
-1.59106473230582,0.266247473141536
-3.56491901221904,0.65776524023137
-1.88412886932459,-1.51099257221522
-3.54014604304274,1.28035876194427
-5.05333298259236,-5.70800249906874
-4.03212962623579,-5.45818641077904
2.58459859218262,2.29353039470703
-4.37626390846374,1.64506636840242
6.91244764156398,-2.13779740604823
-4.96689956036631,-5.73785838110711
-4.83949688216623,0.539728011717587
2.98252028050417,2.09909806463802
-0.738818791184263,-7.42613890227213
2.51844329177224,0.357935487210998
-7.80171347568433,-4.76047918843859
-4.57615833552895,-7.86579012918353
-2.61270004368118,-2.13925848815407
-3.8133077046156,1.03716534404258
-5.93686976865258,0.594253809362942
-1.20504684117254,-0.569636983162058
-3.99782894910714,1.4182150133335
-6.14194882624554,0.126840822599821
-1.95828695472956,-7.64385477101496
-0.669599122648027,2.16491027511304
4.24786462022484,0.500581203719311
-0.372193610191676,-1.02034575622631
3.67679866385882,1.26776725177633
6.07258477280008,1.29059108831376
-1.67375678471897,-0.0423522408798989
8.40468081509501,2.54622636889638
-6.88535664838378,1.57291009461564
-1.32961261170376,-0.00104289282324327
-4.39427588498876,-6.61068915364021
-2.935296288489,-0.506430346422888
2.16034635487591,-3.30436640302889
-1.02833063218957,2.00561816227001
-2.62476742239199,-8.06885847785356
-3.48082597689377,-7.31081849446598
0.288264605610795,0.227892917657678
-4.36092444228198,-3.44086696577295
-2.47311479270194,0.140453672011653
-3.61579036085192,0.704772676750081
-3.64923636738041,0.33646565301141
-1.58436543737427,0.0823577547850398
2.21091912749415,0.734224269835922
-2.99404084838963,0.723668910564683
-4.94669603548544,0.628261951712586
4.80551174968214,-1.1663858201046
-4.25124145663695,0.248369156783123
0.535921055492128,0.927280368763129
-1.15763061371851,-0.365983704969909
-5.16659038790737,2.24538286234262
-3.10520257140684,-5.67756530298325
4.60867319219662,3.67642770670916
3.15099859840535,0.685240260735032
-6.56798832004595,1.42745381878121
-1.74299827338521,1.31776038932338
6.13774146514999,0.393401729213637
-4.24186058873193,-7.93853686220764
-1.40570815412817,0.312001036343046
-4.190345197427,0.965212355985658
-1.04565320341192,1.66001546431048
1.08564455631028,0.602121206375302
1.57243603377505,-0.394060767449328
0.944256864675673,4.36112988027879
-2.80106996698497,0.196827782219177
-3.18875825060069,-7.59107542340193
-2.16442330523759,0.362121529917897
-2.99659749678369,-4.97432503946116
-3.27610000625489,1.23606759752466
-2.64337937442364,1.56877322404079
-4.00731666452493,-7.09266111722602
-3.8874517732372,-0.0183565647259297
-4.59531320573536,1.78021881467641
5.10105874396683,-1.34915213134883
-0.269087366227543,-0.482679254671705
-1.25915311618511,2.37230609899248
-2.70265017530449,2.01704277667142
-3.06464316691493,0.195812451262938
-2.9455124618538,-4.5561872873132
-3.20195336124759,-0.335562917959473
-5.40237176352998,-0.21335381024324
-1.07065490672153,2.07805837771822
-4.46453919431763,-0.481502395439757
-4.56672466194334,-5.85868045197004
-5.4319597340157,0.13485585916951
-2.76699510404654,0.0890067631238847
-1.79776579673416,2.19533359097997
-1.01724716791749,4.24751742344253
-2.00310864551974,0.293999434891211
-4.73179346601681,1.6662548314139
-4.6188919785159,-7.57269926862816
-0.169520228969702,0.734844506165186
-3.34986987894137,-6.81596679498359
-2.19695825693747,-0.377968551520826
-0.467468259778957,1.63644569659885
3.38558859211774,0.287848622828439
0.322411491799302,1.16353451892667
-3.07129512187168,0.0377305306790869
-3.20671976904596,0.782846932165236
-2.68487324163558,0.265164889816381
-1.31100005047266,-7.17858290931594
-4.40777784832936,-6.24470447703056
-0.495603056868144,-1.20888524678251
-3.37213455068254,-0.36144078631065
-2.91404794990002,-4.32774471841345
-2.36812610785973,-1.0047423761585
-0.967586174304514,2.52740698782415
0.298594970825722,-0.383603626259489
-2.18104942238929,2.49654907626972
0.194253228392767,1.17477490169975
-3.80414553843295,-2.41582056766528
-3.84019919340585,1.72940840272408
-5.05106799847531,3.56684484160269
1.90806763556681,-2.03067252179805
-1.37818951953624,2.12330556854068
-1.64013348290117,-0.0738650997078586
-1.04090569616844,0.821360633787043
-0.340179567678228,1.06823065688476
-2.52748117654875,-1.58265686840058
-2.57703551222028,0.539555662955612
-1.23526177792552,2.74803858370337
-2.39065170415817,0.351782384828968
-0.870570133216256,1.30920310733902
-1.10606520642035,1.80286603610413
0.398710843614657,1.01651372946856
1.39219844679264,0.307194574656437
-2.73719479224409,-3.00776807946464
-0.310795980486666,-1.86938461200894
-3.56309799764158,0.797495350861339
-4.64656706775118,0.566453450989953
-3.34918669832665,3.4408945239338
3.43316364492742,-2.32834424519359
-4.01023618869897,-4.79889361514007
-2.92574728640152,-4.55063862633735
-4.61315600010004,-3.78095022490783
0.184735486478158,0.349029637316169
-3.82183030272577,-8.69978489349328
-2.65769221723914,-7.79212196385591
1.79650055243592,7.90280472003098
0.659180367335916,0.261417634682291
-6.55009073780047,-0.8507782696947
-2.81332339345562,-1.76240281289068
-0.500848486099423,1.4915575683008
1.73636644080756,-0.673187821067009
-4.7526657281302,-3.74278229390876
-3.9968002770505,0.617895348738746
6.84510463296338,1.40637768563102
5.95688607983367,1.17734962359442
-1.48229913896715,1.26830369651559
6.84198880839003,1.24045223866183
2.41292162857498,2.31923375766114
-5.19913457826183,0.497344519822174
-0.204700262985716,-0.185418043865302
-0.492284655106123,0.462568239813365
-4.2061197178728,0.273104200455357
3.99767255235196,0.586261192234486
-0.477219164073054,1.3442103788704
3.26013734026313,-0.134699200774406
-3.3622496937443,0.504936347077977
6.09345821132844,2.17209031129289
2.42194525644423,6.40922746151339
4.16799603553635,0.519732816839807
-1.45752135996188,-0.273777818573334
2.22916645661911,2.60671234637955
-4.34063677195255,1.32850897809484
-3.05135038209321,0.167966506569282
-2.92608394694419,0.649852232156272
-3.21732824281949,-1.35629294138067
-1.47858393378274,-1.63008365667277
-2.45007252289595,1.79185109870839
0.503479725412431,1.57521134906076
-3.28524601992758,0.177277722839145
-2.45232117035364,0.52234946642302
2.56274627371535,-0.36226239832718
-2.87184002755437,-2.01494426640587
-2.70164132409877,-1.47625437460301
-2.73653722264852,0.468145345176344
-4.31349596973946,-7.63043628053346
1.92060995770577,3.07794345673324
-3.16482712271945,-1.48311048503619
5.68645198105637,-0.956710951273243
-0.784694988791869,1.58311111344461
6.03568630886745,0.367053943270592
-4.78061694192527,0.674070691108474
-3.3388559633654,-7.25455687101456
-5.41960476787933,0.0506811069320109
-2.21159421473269,-0.279857108857454
-3.85173191253624,3.56948645473131
-3.71402236350143,2.48049468734081
-5.75314538514045,1.91443619836646
-0.246463145602423,-0.635225272780411
-4.36112993486924,-8.72615589734648
3.25723747380013,-0.352405673074104
0.145197239750942,-1.70369354869762
-1.33353726655698,2.82905135263652
-5.66230757575905,-4.62933150476547
-2.97759676461542,-4.84028966823306
-4.15536938303138,0.795436119635582
-2.8606862630921,-3.87148061870464
-3.32718861992879,-1.83360121581424
-1.49526600970652,2.30865958592618
-3.86828689636117,-6.99537158991031
-1.35941878698717,-3.76181283371684
-1.33972650728711,-1.32477446881989
-0.884261481425807,2.0024589299911
6.41390830669502,0.44223447107982
-3.35793848904322,1.28076923697893
-1.38603845099889,2.10283275792269
4.28167032517064,1.97230127302583
-3.0182408107187,-5.15714437120359
2.70490418841265,-1.13374183059137
-0.983106755536867,1.45045185005672
-0.690053208194109,1.827737109421
-2.85805970978482,-8.49337765047476
-3.30807514962662,1.02121653529807
-0.499907499138273,1.10725836717153
-5.8867980537207,-4.49760079797105
-2.2948926379608,0.618230246729596
-1.68519948094317,1.77865550179026
-1.16717077391906,-2.50601475849262
0.735606319922536,0.650793701678102
1.21439854012386,-0.681470909006542
-3.48227934276909,3.99909369388464
1.26435357844029,-1.50301893294853
-2.22693778797858,0.750358118351676
-2.78544076252199,0.651986143012854
-4.71222105246109,-9.0847667623549
-3.31494985429542,0.691694579988753
-1.35217065183721,1.02280155891174
3.65538634793977,0.444979145820563
-3.59167513100725,-0.532158019116059
-2.01573949718291,0.695757038220886
-2.0185954211097,-7.46602603671996
0.74479607107398,-4.10766491931638
-2.12565214158134,-1.71586086902871
-6.01518651252806,0.406022816230895
-3.28862829785571,0.778070216419361
-1.84736488796654,-6.94911464097534
-2.34131446800246,-0.413742534662962
-2.08658106847253,-8.82408233657031
-3.22809147892849,-8.06503591908154
-7.08439959199594,0.614394819891634
-3.38746649730682,-0.290977785671796
-2.92191670901606,3.26885240993552
-4.71210071540043,1.28881152012829
-2.53370609190021,0.178647721726058
2.24827339969503,-0.100955408303637
-3.5014569844075,0.357169375279159
-0.570523473005891,1.64487780868616
2.27085470435749,1.03693056029642
4.2051004669998,0.788644159148492
-3.25539097438985,1.18560980185548
-1.95799580689435,0.916739647552441
-6.29254047254216,-1.51048399684606
-3.06738093631672,2.0420925207058
4.17672949164601,0.758808172646633
-1.93941887892506,-1.36530621602986
1.66367375799865,0.872974493576516
-1.63097011766921,1.55174578635039
-4.24326711497364,-4.61163367028549
-1.90492729805593,-1.69560047493211
-0.915966384259299,1.2658476956546
3.25787090766217,3.52578405176168
-2.82568432697122,-1.06499597519634
4.13941780213266,1.93464793800711
-3.22770273360665,0.147025977867129
-3.01936575208934,-1.41273813870274
-2.17397571804374,-2.31327443339495
-3.59435682878367,2.05926010050371
-6.1681146710823,-1.59077802268425
-4.1439718084235,-8.63583378433982
3.65040519799993,1.45513110482889
-3.08473690493869,0.00927735828614706
-1.29869759868321,1.52373123368854
-2.92009615533189,-6.91446264119485
-4.76793355777475,0.257508912899624
-2.93772449184379,-7.16565100832332
-2.78524088555749,-3.53812762253888
-1.7739494031417,-0.183062892542937
-0.692715751606477,-0.55038773200978
-5.43925041354835,0.421740058464291
-3.13172698962004,-2.18916928931201
-1.32564018031649,-0.376533186942281
-1.31781888791289,3.50044101042361
-5.57046315173711,0.653725827126379
-2.74012810642686,-1.26033984030063
-4.24484290398066,-5.81212869540886
-6.49188878041214,-3.73256045148331
-2.85187073433948,-1.09303930310264
-3.99016629720633,0.784702436030167
-5.76797218849395,-5.6329881345879
-1.48151216896175,1.46252870090019
2.87116857854076,2.36969436412
2.63637383423415,2.43729827741841
-4.66387828339849,-4.84011872464176
-2.09695773381743,1.5341898100156
-1.84062634204892,2.29012388392094
-2.38442500008729,0.472599886397884
4.13145799418565,3.73824369813363
2.0375707730965,-0.00912649107753805
-6.18695697860387,0.849485425544562
-3.61447060385015,0.65175968524535
-2.3015234590732,0.979145038719596
-6.02940065859197,-10.2683489355342
-3.15755252434977,-1.18958420352803
4.57259225618795,-2.36573496885434
-2.29487612444487,3.11296301715704
5.83991470218084,-0.279088665430508
-3.83983584028833,-0.227222365771272
0.901831696519977,5.56145141726819
-4.98973344239915,1.58493107953823
3.25823191258459,0.389528298431565
1.75181792437209,4.54054870013049
-1.21073554097097,2.08011671608295
-2.5820188049521,-1.686004481892
-2.42334712913391,2.62843210004926
-1.17071753671244,2.37443177488215
-1.99347400631043,0.851879796044644
-1.9740777715758,3.02290455611787
5.26296855540842,-1.04145903082299
-1.89218946100605,-6.76039609965208
-2.93237642827171,1.28612982844589
-0.494842022386574,1.02930257819863
-6.6519681206247,1.2498593452241
2.67577939986609,1.12281835541208
-0.162795674027006,-1.00787156639194
-3.41660405586057,-7.2785107524902
-1.42768560659744,2.02270736050714
-6.63374997296325,-3.26030174262139
-4.22411939187121,-8.18724533891064
-1.59680277587093,0.354519665134561
-7.5693651846459,-3.51534302183531
-3.5228607338474,0.575429121142878
3.04182160482986,2.51525831974412
-0.536157158245159,-0.219330742376012
-2.34573595962546,1.35211306195732
-5.88403015209971,0.961430850506387
-0.00293491282022385,1.17095610435977
-4.34871273975555,0.227330359359435
-2.73989460196723,-0.299584751898855
0.467666957846022,0.214187512341111
-0.451514954618438,1.34508933663341
-5.00447453924413,0.938139024893578
1.74896918208609,-1.17866709543814
0.106096692490874,0.230809559024591
-4.26783333286519,1.23399216119142
-1.72099298233124,0.93258451590216
-3.42772543633051,-7.851346055914
-3.41368173509741,-3.0485712247684
-4.34261502656127,-5.53456544644846
-3.50545834239684,1.0226103157677
-4.72581239553485,5.01112905448581
-0.158846037763808,-1.14329327696447
2.40068287905272,2.70937133252043
-4.21581659797798,1.16015343370218
-3.01411993324884,-1.35040321807255
-4.26509833259529,-7.42251948973283
-1.69603834878474,1.85628147858189
-4.69593107653728,-6.42604179556783
-2.60575769790218,-1.58903106828012
2.51377311648412,-0.33974205324073
-2.05586081964735,-0.00220272482616968
2.14937837607888,0.519960945526559
-2.42755881885634,-0.900640529438475
-1.91264595889092,-0.211043085959932
-2.20999636900316,0.304231269802678
4.16039599143142,1.62560900202168
-4.45045039372297,-5.16041029898592
-5.43744467919571,-5.06097586992412
-3.71174393600902,-8.3679889182858
-4.34274590513834,0.120370925035104
-2.79532622207425,-3.74439524574624
-0.945827732792858,-6.70597308769823
