"V1","V2"
-2.85487254440859,0.796637869942385
-2.57997506595885,1.10440759840127
1.78181827051267,0.191949951466411
-4.29180048794875,-7.09959383289871
1.71755231604055,0.689130948591882
-6.18260489284138,-2.61837483304228
-1.92662188191035,-0.40014044218616
-2.23914266687728,-7.00132094084942
-0.907590761713867,1.73767355532721
-2.85590324029337,-8.86217504043538
-0.683225099827209,2.58602497740604
0.843411098681616,-0.135072250626343
-1.17892078873224,1.63395053776388
4.97249418697047,0.120610326719526
-2.91999589890771,-0.334120707675256
0.178842602048948,-0.565088406872724
-4.20879275529222,-6.27757562928077
-5.27222861971947,1.5872000711141
-1.20194449496051,2.43354381594262
-0.620391266462185,1.58694819079589
-4.72631119659601,3.6133118718888
-1.73208872467414,-6.93433246758651
0.305718499779193,1.2301683885779
2.93725608500839,-2.733483749497
-2.41675330366717,-8.75273701305861
-3.05715997611791,0.00067658229457257
2.17933824173075,-2.26150111898229
5.3502455538874,1.16874427449646
-2.35167183776911,-8.15696396033275
-4.09505285656367,0.37095529941737
-0.840648011311936,2.30717182018952
-2.52854897612967,0.759684413580698
-8.65554119052378,-1.90198932109312
-2.60572139506505,-2.1732513164939
1.7170544073214,-2.32475057022703
6.16321914439475,-0.314279420625391
3.95945198588398,1.04589889826635
-1.0407970077885,-7.49199176899863
0.207844437483259,-0.500926677833375
1.66550265845006,-0.27635317033658
3.25132407270999,1.6045221036498
4.56750675235356,-0.632277805685437
-4.40998229584584,0.8921431389593
-4.9871198915109,0.0845928509903609
1.92943678266126,-0.44608377948805
-4.14639001952081,1.58962986754878
4.08339406212348,0.588880261055934
-0.365118205460316,5.20785537834565
-3.17567128229456,0.358093700518385
0.30942669235705,-5.33753283824159
0.540432178137052,1.25660449222447
-0.926636504647579,2.15172189404403
1.08199884465761,-0.887370419596722
-9.25678144711563,-1.66347810277762
2.10045556006504,4.07978528330154
0.0951159796500085,-6.52477092690679
-0.0941928256541982,1.56084032691852
-4.63082359960675,0.450752704338708
-0.909085605304182,1.07017921720927
-7.08500283658876,0.503873671930623
-2.22120636820184,0.449499465854941
-2.21395162084373,3.16592254288243
0.841496295563732,4.36535001679127
-4.43713207375445,1.09580116510674
-2.55707070652907,-7.98600327122432
-1.0698901640183,-0.447364655402334
-2.89354631224384,0.152595292855404
-2.58132430310839,-0.166327002656289
-2.19890273027025,1.78822760043059
-0.524662609745437,0.150007216687198
-0.62174747488194,-0.522843294667748
-4.95973690387366,-0.56605629407564
2.39780461705215,-0.951540786330204
-2.50248832729414,-2.52456492835535
1.87623529638878,-3.09910871376277
-4.8820219468034,1.13808539474348
6.91374682385564,2.19124215530922
-1.55724380025768,0.349398678185791
-0.307737999369822,-0.855121651562105
1.81038500590205,-1.89311175282689
-2.76795923614403,-0.265636461481594
-4.34968951372028,0.21982037368223
3.6129452764568,-1.02128500932015
-1.90529526927029,-0.586224230249758
-3.12748395348909,-1.36275109609057
-0.855943313605328,1.79494155120062
-2.0177367016036,-0.193718167412015
-3.26909190636637,-0.383175411637892
-5.22240982556777,0.0050940888172944
-0.731352261820655,-0.622792506699648
7.59461197371588,1.34404200562694
1.08487233723703,2.93357148811656
-3.25169914808054,-0.628120862576424
-5.50215297890882,0.63165622995524
4.33440151657806,0.833088637461377
-0.409726629729816,1.78372210693101
-1.36321415846013,2.20276544946303
-2.3296202850943,3.04272480279259
-4.46864604755392,-4.11557889231927
-5.69441909954064,-5.14255879581207
-0.228491162771772,1.67410288357344
-1.04617964254138,1.95091680896862
0.838344421554163,-0.0488075719372536
0.438601790205844,4.19051381565142
-3.63103254208938,-1.52812984039929
-4.55879028151714,0.520074405760638
4.73944141245269,0.190103243388666
0.701037445162484,-0.423421926612298
-3.35563585790182,1.9200089377892
-3.46207186665333,-7.29510837892219
-0.298288420485985,1.68161152657257
4.88935627134357,-0.976877234284969
-9.20211656818034,-2.25642540112429
-1.90404605165719,-1.13857854847918
3.6453740893451,2.07179011989879
-3.35987935362876,0.0137485933250441
-2.9964281427842,0.34618329503075
-7.1203300570765,1.47178730248687
-4.27508230846029,-8.16465851350464
2.30316067940799,0.912121735470178
-0.981698977148815,-0.645451488218967
-5.16375980639042,-3.8833337377263
-0.785688489889189,-0.284107033296985
-2.71150491623331,2.83367602728911
0.250730341104412,-0.335287625944376
-3.43587029212955,0.404569043472323
-3.82509507830482,-0.207996527795383
-2.37069351091192,-7.58776016648164
2.58399944261892,2.49170615642664
-2.8693537602364,-7.57255240047594
-3.56798250541449,-7.93129572928739
-1.61155702674712,2.14868887472233
6.13026954754809,-1.24038424833517
-4.71514516852308,0.56657971506061
-2.21678290283911,-7.73534192659245
-2.22494606806896,-7.45148587919799
2.14235771920984,1.69963504112707
-1.53880703471702,-0.158444204655739
-3.94929078535832,0.958347058113508
-4.09219045957489,-5.79578298656139
0.819141561641795,-2.41856855385571
-4.39119299616207,0.875468791129437
2.72999716657972,1.37739620202424
-6.70470609044867,-4.85641816420903
-3.13896395404672,-5.90613249575185
-0.364381748441031,2.1890862937564
-3.3065228612643,1.23194983858577
-4.38323636841608,0.0897716595814481
1.47882359538404,0.859350218892499
-7.02990751848309,2.32547119915261
-3.37966084907771,0.706371493957271
-1.24607910665833,-1.04262091727858
4.60426289080396,0.388642201666071
1.45886889778563,0.769835777628116
-1.37178882748183,1.35383530101126
0.904789976908424,-5.80752807716947
-0.433421669322688,1.81333830114311
-3.27807560194904,-7.93858983429814
6.35061475946209,-1.35977866872118
-1.64322067560947,2.12856755303134
-1.36272231644732,2.90884457741305
-4.69404959449737,0.277863740362711
-0.902591035342495,-0.29648301914784
0.870600767506057,-2.72982425896613
-3.29057727487793,3.49537863739904
-4.66654725464918,-8.22287536964256
1.76755416264222,3.37939672002069
5.94371360493775,0.406901851868671
-5.24706906090657,-3.62196326608094
0.643176299742194,-0.263058936288774
-5.91532781842491,0.401536358172734
-4.56340607836006,0.0775781248860082
-3.20024054650654,-0.0649373977502764
-0.405318239170873,-1.26152617123692
4.12241379761171,-1.99727940200533
-1.04298305427745,1.67722816211245
-4.94839089677086,-8.47698994853473
0.185318053646666,-0.643483515801687
-1.42743147235542,1.3402995418191
-4.35051953676373,-8.18854941574994
-0.614891976042673,-0.722196398299059
-0.957728326498946,1.82513934053017
-1.99882490301302,-1.87208231046616
-2.57957856485852,-1.64507540683219
-1.47407904925899,-0.754149980733978
-2.68699615278446,-2.779812617902
-5.34662939977263,-5.19583946241529
1.03445000076906,3.95541308370683
1.57964861533015,6.27800010578255
0.593405507135893,-5.354794958295
7.57527217075736,-0.101790819181805
-4.14023301901673,-5.12453891393714
1.79774599838702,-0.817484953880677
1.66908552852681,1.60864236275786
0.917532741597949,2.14947511046379
5.0913936065379,-0.809625983223884
-3.08354569247505,-1.35284559756457
-1.39586592683799,2.04261311852078
-2.67827696295353,-5.73697971640136
-3.38924185922988,1.76139861906158
3.02742925900865,-1.54776305895238
-1.58025915117517,0.0177087121513344
-5.32583060514218,0.173125415747401
-2.53959446130968,0.641566343513775
-2.91100829516029,-8.00376161439654
1.84416092913158,0.980054893179786
-4.0757507997537,-5.74142759355606
3.49872735428014,1.31969052311801
-2.26729745980253,0.319865367678956
-5.49141225024879,-3.46951014423792
-2.71665506587737,-0.320099008432291
-4.92915354287136,1.06524905748884
3.78985394242992,1.25010385006931
-0.543892623612992,-1.11735337394826
-5.44756845780761,-4.93906917005458
-4.3655545093496,-6.49467225586735
-0.543674988087454,3.50473976796396
-5.59419847831679,0.581308961987992
-0.674908287725064,1.23315605703729
-3.11830974825006,-0.231893669661635
-5.25845236897988,-3.47655878503095
-2.3143436837583,-2.56874348348075
2.9319114093592,0.678235145113109
-1.79829755579046,2.14748714806419
-2.56208892359757,-1.80965076717558
-2.92365906075393,0.346369992763221
-0.179090887783382,1.63395114998631
2.28578452860526,-4.13595252484561
-1.96455043170256,-0.0964597806998782
-4.0968618982182,-6.37930404427153
-4.44556094388726,-4.80647080935295
-5.58647942476521,-4.07580217115675
0.535378744704437,1.96467858812628
-4.24896047523097,-2.23904736332619
-2.77023582989591,2.93047913453377
-1.49804688909374,0.484256634331836
-1.88115101304581,-0.800217678102407
-2.23246408465924,0.494576112555172
-1.16560607920904,-6.59730973790607
-4.16188094069916,-1.6095419791696
-1.50613084164321,0.00940376001882581
0.577719424538383,0.850098200803163
2.91019124506349,1.45945107246984
-4.73464604673801,0.0141101580826939
3.08714426647144,2.00453715178608
-2.56060483992242,1.63601763642812
-0.645222760347004,0.811406755159343
-5.86367884866839,1.21091389049262
-4.85900008093068,-5.17483396173972
-2.55176865349259,-2.01342435260073
1.6366895369645,2.16162221137745
-0.859216740367191,-0.251665780485195
-2.56473328417018,0.171717642030177
-3.53405920478956,0.114416883445875
-1.8551511829781,0.133674290498013
-0.0875718868980702,-1.84866960143349
-5.0099501620434,-4.70830914849998
-0.965695458432016,1.34404719593242
-4.8343574749956,1.36923282848463
3.30384882981937,0.40352472539181
-1.74677628199764,2.65853773907814
-2.84421517237215,-3.84005414133439
-0.696653931301269,-0.128885513741286
-3.65071318131193,0.932367939380389
-2.75141152928926,0.762502079832792
1.14390353830313,-3.46874035845643
-1.12702339974063,-0.121346010666472
-1.18365582415867,2.20522716159604
-4.79014413610597,0.789929588595806
-3.15442164907683,1.08731712116675
7.92458029893788,2.0351712239324
3.21285765583181,1.79879911216318
-5.57901529468931,-0.0570441363083991
-5.04325388183401,-5.43910234819992
-4.5558738337171,-8.2281970832222
-4.6232371905284,-4.34313273194895
1.00174536661508,-1.06588109993092
-5.04374047321719,-5.89435132260725
0.749303504600212,-0.934607222218353
-5.1169201837606,0.937912169670334
-2.59750157751978,0.456848738721615
-2.27680897523857,0.146287031335129
2.38069057597199,2.55150588580584
-3.55115801338407,2.92209607502906
3.036860572802,-0.0475203783943681
-2.44901433079336,-1.20513085500934
2.41465773993786,4.41699531719139
-5.81454973888394,-5.65858193973271
1.96874169570189,0.249889157667333
-4.5349800163522,2.12538717528655
-3.43982862284819,-7.46606849619999
-3.8866452945603,0.917601365427837
-5.65248125724427,-3.03785053968348
-2.74403433494404,-2.99282380114545
-6.3472339872346,0.631289716219493
4.18578055485298,1.45858428741659
-1.59874355799633,-1.44311830885406
-0.620918453646123,-2.16087715187367
-3.87434143949108,-7.77034748987099
0.440139518153409,-0.140744025869459
-1.98282248550041,-7.4128624752664
-0.762988550326744,1.91519844266382
2.77706219433124,0.124206106289606
-3.76559648117957,-6.76260253472613
-2.75003051931488,-1.6982448972539
-2.29720145053798,-1.28909560701948
2.08909254280111,-2.42759757543445
-5.37549389938973,1.59920884861744
-2.61947227171511,-2.3076996625913
-5.78975351525916,-5.79278500705403
2.71431235809284,7.32891689038801
-2.19549048160619,-1.77017720967016
-0.185238576990117,0.94736649618171
-5.17633923941659,-4.97450207404068
-3.2491852053219,0.685616263926921
4.56869996950404,0.676256179711851
-2.39853682106027,-8.50887959827499
-1.37817291559365,2.28659958934906
3.75254855790945,1.19327012850611
-2.82860607824248,-1.61598317789276
-1.38362802107078,-7.81983379815317
-0.932208029387576,0.545269919584369
-2.77740332622042,-0.189639841562546
-2.34351038118668,-0.284141832668362
-0.128636294744622,2.28827043515854
-3.22518607424579,0.779027878229999
1.05704632029379,5.43516022967306
2.28670983913067,2.66166268397586
-3.6383540439802,-1.74618497355625
-2.36490789850412,0.772535229202177
-5.29370590998195,-4.43260143385692
-1.93068524343619,1.84573939957906
-5.2906436101912,0.889966173897811
6.67970003639615,1.20852711743795
1.89015250558992,1.6003626972178
-5.38943130203197,1.55052831124687
-3.20902916731562,-0.880541709667743
-1.75725754086045,0.0790363808747607
-5.57968642613072,-5.91211479947477
-3.95336048532964,-5.35471133074988
0.118648886466582,0.102167849232472
-2.86700557459503,-2.3037414153012
-6.66617205231333,-5.7989398494067
1.20591741873211,1.99785023941499
3.59529634232616,1.31147643781327
3.11319489183413,1.87179695346667
0.0533626119303996,-0.641282285160822
-1.41444995581914,-5.49354136649318
-4.82529117432279,0.28411018387744
0.0472635596675453,-1.56989978656254
7.33021013006725,0.554548808224811
0.545861953846101,-5.56620993754408
-4.70168906864919,-6.05664459498243
-1.19786858264545,2.01471857462552
3.46618177731156,0.492045585331638
-4.08853693343912,0.766220457761417
-1.02997369084566,1.81075553327024
2.13907775506681,1.02208958972911
-3.29544458522294,0.487771570547228
1.80238335802567,1.36184532627273
-1.35176957921407,-7.30843750862322
-4.2876165913684,0.35183663738133
-0.782409420549246,-6.42737701846484
-3.39812429386317,0.00812584074910228
-3.74469292570594,-6.73782644344213
-3.6272623610264,0.344973257728814
-2.35756323144859,2.86597899651304
-3.70468993965163,1.04268773545988
-2.87850017202436,-0.907245470827514
-6.49706474728395,-3.17812952236314
-4.33545419448986,-2.65849710558431
-0.771779451738709,2.09204771110161
-1.0318811436032,2.2775375019475
-4.20526033653336,0.718637167974532
-1.97246549957416,-1.2627320837845
-4.61785208251657,-5.15071049324215
-3.82541752157273,1.03314767708377
2.70039729616748,-3.51157158564678
-2.77146159462279,0.355535241260115
-2.86130330463314,-4.14298107008773
-2.99872942934108,0.129777515541802
-1.10580203608455,2.08980334200984
-4.37731020728455,0.635660077138961
-0.362329854134362,-7.15651188873516
-2.27694593846997,-7.64663890320596
1.00972458888706,-0.125827771818784
2.71768486955067,2.18535551400777
-3.56255126206158,-4.74944965792344
-0.496366948144173,2.3322633277267
-0.0867079290426074,0.426736021403274
-2.6325574981039,-0.0598500941900976
-2.895103450679,-4.18503602298482
-4.2196380798374,0.65714013925094
-1.90822949139782,1.02051340973904
-4.12652161642846,-4.58370742798775
-2.01023371813899,-3.99212771482452
7.57104569623773,1.0303039664783
-0.711246660411278,2.05490455723436
-0.624388206500708,2.42395047913377
-2.77568797548757,-1.47821014299891
-4.0832720823327,0.618233387672186
-2.984821258773,0.671266448324855
-3.53842134032747,-6.91637386006528
-3.10949786804273,2.57098482361636
1.68601064969799,1.03302226165931
-0.906619499144559,0.156043029406979
-5.5711057410085,-4.9976953119604
-2.96580269377057,-0.543211258765293
-4.36520353650898,-9.11921373859576
-2.36411928994871,-1.4679328735385
-1.05669590256371,2.20721732847252
0.189901568112365,-1.37272922637375
-3.19447470858337,0.468429825094698
-0.310088084961749,5.29445711404501
-3.30690496911612,0.600919165275709
3.56760312023866,1.33844027928943
-4.24068028509251,0.759524177559584
7.05652999136855,0.610388779196384
2.74829016475436,-1.50676707453429
-1.90078974493902,0.295346131855378
-2.8479511136398,-6.40937542335553
-5.75383082618585,0.270074202894499
-3.93665394533299,0.560746332840649
5.0103665778081,1.55327606482069
3.35027159294311,1.14756791351121
0.332460893958836,2.16935370529723
4.69006924046705,0.372783920882755
-1.67575905588631,-1.59995996282213
-1.45674709862978,1.91718925944934
-2.54804339927187,0.920928475582308
-3.05630358388461,-0.76840590788134
-5.10866705992289,1.50053332333065
-3.07263109986009,-8.40756928696264
3.45286017001088,0.0797002966101643
-0.405345646109046,-1.68089815680548
1.85158407393326,-2.14040500295457
-5.13266105036985,-7.09056797963918
1.47577190122392,-3.71952475574821
0.804408289527488,-1.22560382803046
3.15072163210034,0.911900295484626
-0.860250625759031,-6.93399939904084
-1.3855274553884,-0.846774895822084
-0.583459312706987,-1.09399744808082
-2.81327955428024,-3.58268708792008
-2.96004938889077,-7.76442138157444
-3.64949301112114,-0.059498049013891
-5.93730594198012,-5.2477007192218
0.313076930738986,-4.87671000839365
-2.92399390495394,1.21070492603902
-1.37236755945703,0.231116533631409
-3.69364452922653,1.7677518463161
-1.25720055258755,-0.439024319189119
-3.29036540171778,-0.0885868046148064
-2.37805071951592,-1.45501336779006
